index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.088657506,-0.06909872,-0.015810177,-1.7938012,-1.6310097e-06
2,0.051282052,0.084038384,-0.21805653,0.0510398,-2.368501,-3.766962e-06
3,0.07692308,0.22943577,-0.023896724,0.10718143,-2.902266,-9.169135e-06
4,0.102564104,0.30270538,0.05426369,0.0680835,-3.7393696,-1.3222985e-05
5,0.12820514,0.23820394,0.22246608,0.09164339,-3.097919,-1.333846e-05
6,0.15384616,0.17883383,0.22773752,0.2116999,-2.686605,-1.3640559e-05
7,0.17948718,0.053619146,0.12792736,0.19488814,-2.7187622,-2.9958164e-06
8,0.20512821,0.025163323,0.2537021,0.31633198,-2.3980055,-4.1082194e-06
9,0.23076923,0.22326817,0.18078229,0.3018979,-3.56921,-5.188383e-07
10,0.25641027,-0.07524218,0.28930292,0.5242995,-2.438473,4.0337936e-06
11,0.2820513,-0.12740515,0.24624813,0.4332557,-2.8557384,1.2500049e-05
12,0.30769232,-0.6024839,0.5742761,0.5921035,-1.5675828,1.0453596e-05
13,0.33333334,-0.12868136,0.23175329,0.1515775,-3.6878748,4.3728005e-06
14,0.35897437,-0.5031494,0.056745887,0.47490975,-3.1916232,-1.5659439e-06
15,0.3846154,-0.08988175,-0.23617855,-0.1959466,-4.9123406,1.0833397e-05
16,0.41025642,-0.3995794,0.51630557,-1.1073363,-5.1708407,1.16339215e-05
17,0.43589744,-0.03531629,0.18727833,-1.1578648,-6.0709558,-2.1591331e-06
18,0.46153846,-0.0196651,-0.028883636,-0.83586824,-6.311822,-3.264899e-05
19,0.4871795,-0.2532848,0.8470215,-0.8222257,-6.136064,-4.1076084e-05
20,0.5128205,1.6805723,0.46551496,-1.0773667,-8.024067,-3.3304343e-05
21,0.5384615,0.50152445,0.65411484,0.54790246,-6.98174,-5.8362675e-06
22,0.56410253,0.01702094,3.0176678,1.5488989,-6.1814127,1.994066e-05
23,0.5897436,0.6613267,4.752185,1.1631758,-6.5504694,8.2152055e-06
24,0.61538464,0.28630865,2.7978802,1.9412596,-6.8707094,1.5016534e-05
25,0.64102566,0.86794734,2.302101,1.6998605,-7.478027,0.00020566708
26,0.6666667,0.8441066,4.270031,-0.44168365,-7.9026785,0.00022261759
27,0.6923077,2.7519035,5.670854,-3.3597903,-8.924404,0.00022177234
28,0.71794873,3.3477824,7.3239365,-6.2296276,-9.551953,0.00030633953
29,0.74358976,1.4624641,13.711044,0.33728123,-8.294937,0.00022358456
30,0.7692308,-6.318077,12.039661,-1.6500604,-7.7506876,0.00030588743
31,0.7948718,-0.0624218,14.218952,-7.7519436,-9.192772,0.00035037074
32,0.82051283,-2.4198394,19.947495,-12.571138,-9.277746,0.0003497931
33,0.84615386,-8.925486,22.782034,-10.772639,-8.718703,-1.9127037e-07
34,0.8717949,-13.58774,20.3612,-15.124994,-8.951522,-0.0002825089
35,0.8974359,-8.3707905,31.417183,-9.811457,-9.0061,-0.00027464097
36,0.9230769,-0.48136663,32.440952,-5.888671,-9.60486,-0.00028325644
37,0.94871795,28.38589,44.657112,-18.96014,-11.577891,-0.00020605605
38,0.974359,27.647438,55.924793,-12.208788,-11.391944,0.0001199884
39,1.0,19.499506,80.37322,-5.4424353,-10.750511,0.00026547257
