index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05880439,-0.08302194,0.027422862,0.68876934,0.058919676
2,0.051282052,0.056706924,-0.04946363,0.006342534,0.3162769,0.10564482
3,0.07692308,0.03701492,-0.082723014,-0.04449757,0.35331246,0.19323608
4,0.102564104,0.09299873,0.039712675,-0.035347044,0.33079666,0.2828819
5,0.12820514,0.18517044,-0.015624315,0.12051615,0.6443839,0.3274385
6,0.15384616,0.17684451,0.086037,0.20961738,0.3763202,0.3360724
7,0.17948718,0.04887137,-0.030739121,0.28292847,-0.27569446,0.35318345
8,0.20512821,-0.21544632,0.058744147,0.44803202,0.6586257,0.46810302
9,0.23076923,-0.45311022,0.1301351,0.20305333,0.85551083,0.56188893
10,0.25641027,-0.87995285,0.05992817,0.10915491,1.9981093,0.5984992
11,0.2820513,-1.0165431,0.3498564,0.045907766,2.2775853,0.6373299
12,0.30769232,-0.9027805,0.425153,0.37945983,1.9414096,0.6642384
13,0.33333334,-0.9500603,0.5960478,0.7176902,2.0956898,0.67855024
14,0.35897437,-0.33885545,0.9651516,0.54509497,0.9063157,0.72742826
15,0.3846154,-0.40272862,1.3292404,0.69473135,1.2623096,0.89343524
16,0.41025642,-0.5253605,0.47896147,0.1202628,0.47776031,1.0242931
17,0.43589744,-0.23085368,-0.0494622,0.0062908977,-0.21643156,1.1421702
18,0.46153846,-0.25527292,0.700163,-0.08324948,-0.19071841,1.312122
19,0.4871795,0.7685264,1.4704294,0.091080606,0.69907475,1.9041706
20,0.5128205,0.4048071,2.8753185,1.0326786,1.4441617,2.0315175
21,0.5384615,0.93127453,3.9785562,-0.29380524,1.8599046,2.0368617
22,0.56410253,0.56817687,3.7646277,0.38867545,1.3054891,2.0335329
23,0.5897436,1.3479803,3.935591,1.047205,1.3236383,1.9625659
24,0.61538464,1.3833777,4.8430395,2.191434,1.4023967,1.9255685
25,0.64102566,2.6515174,5.307235,2.0911322,1.5040855,1.8433561
26,0.6666667,3.6182935,6.1356297,1.7116721,1.4666286,1.7254862
27,0.6923077,4.7228804,7.159413,-2.8593276,1.4011769,1.6914284
28,0.71794873,5.1276684,6.629242,3.1818168,1.2169249,1.5983309
29,0.74358976,5.600268,3.0757327,1.096658,0.52108854,1.4643016
30,0.7692308,8.133618,3.6053214,1.357921,0.6786568,1.4228948
31,0.7948718,7.0482645,2.9608684,-3.9663773,0.13783544,1.4166862
32,0.82051283,5.399941,-5.1910453,-4.1036205,-0.21373948,1.4090384
33,0.84615386,9.917246,-1.3279066,-7.7064857,0.014784068,1.3775207
34,0.8717949,18.165379,3.8012924,-11.854839,0.66737914,1.3598967
35,0.8974359,25.50037,-10.60264,-10.756066,1.5395838,1.3904351
36,0.9230769,34.82703,-1.0183849,-9.548661,1.7128751,1.407012
37,0.94871795,27.824081,16.735054,-14.165468,0.6195266,1.4381223
38,0.974359,19.267094,7.501688,-28.017494,0.21987861,1.461758
39,1.0,-1.3660355,27.589598,-27.14383,-0.6678569,1.7487135
