index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03479726,0.075425275,-0.07409358,0.079494864,6.471793e-06
2,0.051282052,0.017182788,0.080074936,-0.14545506,-0.8610046,1.0508182e-05
3,0.07692308,0.009721892,0.042733643,-0.110152684,-1.332557,1.4421954e-05
4,0.102564104,-0.105989814,0.04437237,-0.1766596,-2.7219586,2.0856907e-05
5,0.12820514,-0.057692073,-0.008084733,-0.26354766,-3.4366136,3.724001e-05
6,0.15384616,0.031327214,0.10358725,-0.2742768,-2.9733691,4.7509813e-05
7,0.17948718,0.12929855,0.26169997,-0.17571124,-2.102298,5.514755e-05
8,0.20512821,-0.052702144,0.3631065,-0.1273863,-2.6268249,8.263057e-05
9,0.23076923,-0.052806534,0.2816539,-0.13811499,-3.2017279,0.00010012963
10,0.25641027,-0.15730117,0.16689366,-0.22224194,-4.2179418,0.00012203805
11,0.2820513,-0.15797792,0.24502206,0.01051268,-4.034235,0.00015132946
12,0.30769232,-0.61605096,0.35701746,-0.14518549,-5.27027,0.00017477538
13,0.33333334,-0.36671677,0.17899981,-0.14310794,-5.4697485,0.00020588907
14,0.35897437,-0.77246374,0.07622845,0.04749365,-6.2895236,0.00023129626
15,0.3846154,-1.0004512,0.3597089,0.28031594,-6.3819766,0.0002831238
16,0.41025642,-0.9466088,-0.13011917,0.025907427,-7.2919197,0.0003011569
17,0.43589744,-1.2031156,-0.23886013,-0.22574213,-8.093504,0.00031892047
18,0.46153846,-0.8588652,-0.69244516,-1.452538,-9.172869,0.000391751
19,0.4871795,-0.4166612,-1.4931757,-1.0579628,-9.488446,0.0004600186
20,0.5128205,0.7825025,-0.55108654,-0.85886353,-8.579301,0.0006087325
21,0.5384615,-1.4096725,-0.46295202,-1.7364821,-10.282648,0.0007049108
22,0.56410253,-1.0032687,-3.528592,-0.28627825,-11.1387,0.0008184834
23,0.5897436,-0.82687306,-4.653985,-0.024377674,-11.693762,0.0009070223
24,0.61538464,-0.7670971,-5.266912,0.028379507,-12.147443,0.0009362155
25,0.64102566,-2.157178,-6.6808743,0.4269522,-13.064669,0.0010945841
26,0.6666667,-0.11104679,-6.389681,1.5829393,-12.654277,0.0012393941
27,0.6923077,-0.9440574,-4.8745766,1.0196352,-12.929448,0.0014828745
28,0.71794873,-1.6218529,-1.5261035,3.779963,-12.495079,0.0016852927
29,0.74358976,0.4962114,-9.227886,6.6477766,-13.143708,0.0018746167
30,0.7692308,-0.91630614,-3.1393437,5.163191,-13.075178,0.002137973
31,0.7948718,-4.844776,-4.951773,11.023993,-13.470192,0.0025200236
32,0.82051283,-2.7385538,-3.5448895,6.4419603,-13.764613,0.0029486415
33,0.84615386,-0.5804069,0.6310134,9.434187,-13.410642,0.003517235
34,0.8717949,6.0650387,9.082909,6.1342344,-12.913633,0.0038865358
35,0.8974359,0.84390736,31.454306,4.682225,-13.554586,-0.0038993368
36,0.9230769,-10.625577,26.407822,3.7251105,-14.155672,0.020654932
37,0.94871795,-7.964158,29.543377,1.3256168,-14.173351,0.06536529
38,0.974359,-12.819597,30.124842,-4.231416,-14.224401,0.05275806
39,1.0,-2.1794147,32.713432,-4.6792393,-14.251954,0.06794224
