index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010982498,-0.015292773,0.10046102,-1.1013489,0.0019968192
2,0.051282052,-0.102768466,-0.09429405,0.14449346,-1.5898311,0.0033574677
3,0.07692308,-0.1415002,0.033125915,0.12526576,-3.0008273,0.004906522
4,0.102564104,-0.12711796,0.02964273,0.12396816,-3.283846,0.0069278446
5,0.12820514,-0.16899602,0.24507797,0.16031906,-5.222296,0.009221329
6,0.15384616,-0.12184897,0.39102808,0.25591496,-6.61615,0.009735155
7,0.17948718,-0.14040563,0.48640907,0.45501554,-8.183474,0.009534388
8,0.20512821,-0.26828378,0.4465511,0.24786562,-7.870452,0.009728554
9,0.23076923,-0.15754524,0.38716888,0.19609109,-7.730094,0.01004215
10,0.25641027,-0.2586733,0.79863673,0.27278182,-9.494899,0.010524781
11,0.2820513,0.1650567,1.0019615,0.26399404,-9.855545,0.010608283
12,0.30769232,0.059029028,0.9870547,0.19860664,-10.140019,0.009351491
13,0.33333334,0.19405355,1.4848504,0.6137543,-11.945735,0.008783263
14,0.35897437,0.11416453,1.5587801,0.79699856,-12.678743,0.006922147
15,0.3846154,0.10077884,1.2231969,1.0202428,-12.837795,0.0024048542
16,0.41025642,-0.23418736,1.2867643,0.5525757,-12.888009,-0.0043081986
17,0.43589744,-1.5048889,1.622699,0.7574773,-14.066191,-0.008234487
18,0.46153846,-0.7976512,1.6332556,1.5222489,-14.9285965,-0.015566945
19,0.4871795,-2.0290866,1.6200624,1.4854937,-15.50131,-0.008414783
20,0.5128205,-2.5574486,0.22209,2.6559253,-15.722743,-0.010897021
21,0.5384615,-3.0232708,-0.011101037,3.599161,-16.313591,0.071056865
22,0.56410253,-4.4302707,2.4889643,3.9389203,-17.717289,0.1536561
23,0.5897436,-4.855722,4.29846,6.1819496,-18.86637,0.069765285
24,0.61538464,-6.5694284,5.759899,5.8616066,-19.139687,0.12904401
25,0.64102566,-3.4697647,9.212821,1.1973963,-20.238968,0.008698851
26,0.6666667,-3.6929302,9.151181,1.527531,-20.58157,0.029711317
27,0.6923077,-4.3435626,9.958963,1.9429884,-21.223793,-0.061111797
28,0.71794873,-5.0371494,8.810003,3.4848883,-21.82202,-0.29436985
29,0.74358976,-6.529025,10.103267,2.9269269,-22.228416,-0.34479183
30,0.7692308,-3.1615324,5.9438915,2.4077704,-22.171812,-0.5935212
31,0.7948718,-1.0968692,5.5719337,3.2806869,-22.67016,-0.7695778
32,0.82051283,0.4133258,12.494122,0.64560795,-23.047232,-0.6073467
33,0.84615386,6.4008727,18.308832,2.3305328,-22.470165,-0.30019885
34,0.8717949,-1.9837565,27.871029,5.0118628,-22.667206,-0.22900441
35,0.8974359,9.48431,27.634096,2.742239,-22.46745,-0.18102643
36,0.9230769,4.167809,32.645912,-11.620716,-23.059622,-0.15382817
37,0.94871795,-14.585413,57.426575,6.678467,-22.497364,-0.14070788
38,0.974359,-25.168716,67.679985,-21.542833,-22.049768,-0.14212626
39,1.0,-36.45634,84.43748,-35.102837,-21.633686,-0.14321543
