index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07933067,0.0018787254,0.15062448,-1.0058988,0.010338312
2,0.051282052,0.18813792,0.094457984,0.17484029,-0.22515887,0.024047313
3,0.07692308,0.227343,0.09567602,0.29561996,-0.9904302,0.0401839
4,0.102564104,0.28277162,0.18757367,0.17999262,-0.10419011,0.0591663
5,0.12820514,0.2072083,0.102030635,0.08599071,-0.8558994,0.07933853
6,0.15384616,0.3005843,0.19603515,0.19821694,-0.8309856,0.10262101
7,0.17948718,0.48848835,-0.036767572,0.37321198,-2.6169124,0.13311914
8,0.20512821,0.77126634,-0.034201406,0.5312601,-2.7522113,0.17051442
9,0.23076923,0.7162764,0.0880663,0.43365374,-2.5557127,0.21644206
10,0.25641027,0.99234384,0.1154155,0.15061909,-1.9744314,0.26694494
11,0.2820513,1.1778066,-0.039884463,-0.083499715,-2.1169186,0.31758496
12,0.30769232,1.4324446,-0.05058245,0.4368152,-2.4084618,0.35628715
13,0.33333334,1.2003533,-0.45664206,-0.18913478,-3.3563623,0.40070495
14,0.35897437,1.7389911,0.08169207,-0.29239374,-2.0624528,0.46662942
15,0.3846154,1.2169094,0.26880944,-0.42958394,-2.5135107,0.55234826
16,0.41025642,1.0646628,1.0813276,-0.24695008,-1.9223922,0.6760809
17,0.43589744,2.1307175,0.4721805,0.067374244,-2.1345775,0.80252904
18,0.46153846,1.773274,0.19480327,0.81867516,-3.0711625,0.9099573
19,0.4871795,3.032638,-0.3497698,2.0950809,-3.396265,0.9498793
20,0.5128205,3.9157794,0.67548025,1.9264408,-2.49352,1.0378006
21,0.5384615,3.5891776,2.2187963,0.7763983,-2.4161935,1.04951
22,0.56410253,4.5451264,1.107109,2.5844283,-2.338811,1.1234809
23,0.5897436,4.5508676,-0.058883786,3.7319713,-2.6938388,1.2470344
24,0.61538464,2.8897247,-1.9691334,2.9691505,-4.0259495,1.4654615
25,0.64102566,5.9523587,0.062203646,3.26164,-2.7354145,1.67153
26,0.6666667,7.2718973,0.50426763,6.438875,-2.1062794,1.8794794
27,0.6923077,4.239742,1.740428,7.0522017,-2.1895864,2.2025914
28,0.71794873,4.601467,0.6475389,7.038201,-2.3504233,2.4408674
29,0.74358976,7.664074,-1.9018123,7.6193943,-2.021582,2.8370585
30,0.7692308,3.1262336,-4.341646,4.060197,-3.0770254,2.9361925
31,0.7948718,6.7561445,-7.871833,1.5965772,-2.7118526,2.9119875
32,0.82051283,16.163086,-13.901262,10.503284,-2.1054554,2.6425943
33,0.84615386,19.49812,-20.81636,16.523722,-1.2271743,2.6729228
34,0.8717949,12.712465,-15.888201,11.898506,-2.3091006,2.6973064
35,0.8974359,16.188679,-20.70965,1.6277103,-2.3291276,2.7561133
36,0.9230769,12.784452,-16.5887,-1.865243,-2.9950852,2.7826073
37,0.94871795,10.210905,-33.014404,-12.599457,-2.021931,2.8100886
38,0.974359,10.924604,-30.326649,-19.90781,-2.2934709,2.8067257
39,1.0,2.5664148,-50.39716,-25.005161,-2.0644417,2.8002849
