index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037694134,-0.032824304,0.038032226,-0.9006541,0.096431956
2,0.051282052,-0.047543295,-0.031085957,0.04007153,-1.1297686,0.21878713
3,0.07692308,0.03982193,-0.1408777,0.18381725,-0.010081291,0.4656794
4,0.102564104,0.14901702,-0.21419904,0.1052848,0.32900518,0.6524278
5,0.12820514,0.21543469,-0.07736777,0.14664915,-0.3185631,0.8113891
6,0.15384616,0.30521816,-0.17592812,0.03690032,0.5176469,0.93253386
7,0.17948718,0.32528567,-0.38880864,0.23866594,1.2596359,1.0401385
8,0.20512821,0.51651025,-0.4217951,0.36542124,1.8353304,1.0858457
9,0.23076923,0.49646407,-0.40912038,0.24777158,1.3573741,1.0968895
10,0.25641027,0.52853525,-0.1980556,0.22724238,0.7440553,1.1365875
11,0.2820513,0.33823952,-0.70408595,0.33048898,1.1898439,1.2078936
12,0.30769232,0.30374008,-0.8518176,0.21720728,1.0520799,1.3520465
13,0.33333334,0.45429885,-1.2551126,0.11962195,1.620647,1.4894067
14,0.35897437,0.4637354,-1.1601213,-0.376418,1.0638331,1.6220405
15,0.3846154,0.5774409,-0.8366244,-1.2155392,2.1570964,1.7170191
16,0.41025642,1.2733269,-0.7525918,-2.0205736,3.1242628,1.7476392
17,0.43589744,1.4856188,-0.9327032,-2.6664314,3.5212035,1.7743322
18,0.46153846,1.2884388,-1.6577373,-2.524286,2.6617682,1.7818109
19,0.4871795,1.0587945,-1.9490982,-2.5243888,2.14648,1.7843579
20,0.5128205,1.235458,-1.7740893,-2.3928397,1.8271425,1.8009943
21,0.5384615,1.744653,-2.7341237,-2.3298147,1.3007877,1.8411163
22,0.56410253,2.9044995,-4.5211735,-0.9549742,0.6707464,1.9380474
23,0.5897436,4.0243435,-5.0411506,-0.724213,0.84958184,2.0947628
24,0.61538464,3.8496718,-5.002094,0.27019286,0.37500644,2.3060813
25,0.64102566,3.4709861,-1.1652913,4.292225,-1.0384088,1.9491875
26,0.6666667,1.5902627,-1.6893537,1.3829935,-1.9518241,1.5807223
27,0.6923077,-0.56546116,-2.1878958,4.564335,-1.3594046,1.4994857
28,0.71794873,-2.559391,2.8389478,4.765409,-0.8536569,1.6441733
29,0.74358976,0.44267702,-2.1906662,4.1949615,-1.6894677,1.5665344
30,0.7692308,-5.605444,-0.9352572,1.037602,-2.1265173,1.4218727
31,0.7948718,-12.710317,2.430774,10.346733,-0.6828928,1.4426044
32,0.82051283,-12.054025,-2.3223503,9.132205,-1.5653814,1.4458599
33,0.84615386,-13.393243,-9.010594,20.143692,-1.5105312,1.4542267
34,0.8717949,-27.696293,-12.784138,19.559557,-1.2782328,1.4453713
35,0.8974359,-27.266209,-19.643057,17.98522,-1.8395756,1.4354837
36,0.9230769,-31.564224,-9.238769,12.463505,-1.5796399,1.5488645
37,0.94871795,-38.733894,-5.4081116,14.063372,-2.2071772,1.548493
38,0.974359,-19.070415,5.871847,8.074398,-1.4481244,1.5492494
39,1.0,6.4440155,-22.295319,6.8674483,-2.241804,1.8397814
