index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03699073,-0.018130518,0.047461126,0.3250135,0.05610116
2,0.051282052,0.07171611,0.026767302,0.058305643,0.641479,0.11068589
3,0.07692308,0.09970959,0.10590099,0.03442464,0.8921474,0.18335378
4,0.102564104,0.0940512,0.094376445,0.11385942,0.9027157,0.26595446
5,0.12820514,-0.070638224,0.13733073,0.06906143,-0.16223967,0.3668621
6,0.15384616,-0.07116966,0.28649753,0.007923812,0.6217581,0.4356305
7,0.17948718,-0.17408314,0.20696333,-0.030823722,-0.12768114,0.5002118
8,0.20512821,-0.21070743,-0.028571725,-0.06783427,-1.1921278,0.6026728
9,0.23076923,-0.027788982,-0.27142555,-0.29624832,-0.7239057,0.8065895
10,0.25641027,-0.017880643,-0.0627553,-0.29821357,-1.0422218,1.0226643
11,0.2820513,0.1027916,-0.059092555,-0.26248384,-1.236459,1.2761108
12,0.30769232,-0.212996,-0.011750199,-0.24633577,-1.0585904,1.6527175
13,0.33333334,0.29260814,-0.2045967,-0.49406704,-0.58831716,1.9549079
14,0.35897437,0.9213548,-0.27082342,-0.2958834,-0.15531826,2.098989
15,0.3846154,0.33585912,-0.41897193,-0.24660002,-0.397905,2.2247992
16,0.41025642,0.040820897,-0.87146795,0.13914801,0.1825301,2.356158
17,0.43589744,0.37946227,-0.73411596,0.16141964,-0.20628521,2.4757643
18,0.46153846,0.61608857,-0.93228644,-0.40263307,-0.3462394,2.5735042
19,0.4871795,0.41528183,-0.63758457,0.3678174,-0.5763298,2.720952
20,0.5128205,0.79873174,-0.79375386,1.2192931,-0.033521056,2.9271224
21,0.5384615,0.9272777,-0.9177631,0.67090297,-0.39063826,3.036576
22,0.56410253,3.414857,1.2517954,-0.65386343,-0.7779177,3.349525
23,0.5897436,3.6579022,-0.5909735,-0.67751104,-0.07375157,3.718849
24,0.61538464,3.4245985,-2.549767,-1.7686851,0.350704,3.7364676
25,0.64102566,3.1278121,-4.8760653,1.1902411,1.3043916,3.7937465
26,0.6666667,5.1796255,-6.182019,3.033181,1.578381,3.8080883
27,0.6923077,4.7204347,-6.375644,0.8726156,0.9675813,3.8031912
28,0.71794873,5.692993,-6.987371,3.6563656,1.1216639,3.7324119
29,0.74358976,3.2146392,-10.134062,3.5137522,1.4278318,3.7784178
30,0.7692308,-0.6281998,-9.614642,6.919688,1.631994,3.8378243
31,0.7948718,5.2752166,-12.141558,7.407573,1.5510287,3.895563
32,0.82051283,-4.3869042,-10.453058,8.4418955,1.6008309,3.957664
33,0.84615386,-2.3573966,-1.5847378,7.7887177,0.6133816,4.0600863
34,0.8717949,3.9079127,-1.4903424,11.156696,0.6733944,4.192604
35,0.8974359,9.18309,4.6001053,10.275673,0.3874901,4.21069
36,0.9230769,-4.997511,15.2956,5.172659,1.5246539,5.2533913
37,0.94871795,-7.332569,5.012595,13.636407,1.5571359,5.378918
38,0.974359,-1.349597,10.62821,7.494729,1.0335143,5.5101724
39,1.0,0.49193013,2.1993208,16.686,0.9601145,5.5164137
