index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034493726,-0.028577121,0.028202735,-0.69840294,5.2042565e-06
2,0.051282052,0.012375798,-0.11272158,-0.042096943,-1.7588696,9.330016e-06
3,0.07692308,-0.03151932,-0.0396477,0.04763806,-1.4839792,1.2703429e-05
4,0.102564104,-0.11084731,-0.16314813,0.13242194,-2.6269248,2.8452738e-05
5,0.12820514,-0.10721156,-0.1210739,-0.010144755,-3.3557363,4.1617484e-05
6,0.15384616,-0.18064842,-0.099674255,0.0925259,-3.60601,5.564342e-05
7,0.17948718,-0.18198277,-0.08997622,-0.02580341,-4.2796125,6.994464e-05
8,0.20512821,-0.28838044,-0.09710994,0.040896207,-4.8288975,8.554477e-05
9,0.23076923,-0.44931942,-0.0075725093,0.31252396,-4.8079734,0.000102987695
10,0.25641027,-0.5612092,-0.29632488,0.16019906,-6.3575544,0.0001213893
11,0.2820513,-0.8557184,-0.4980414,-0.009105325,-8.002952,0.00016013798
12,0.30769232,-0.6757928,-0.67067003,-0.11327828,-8.453249,0.00018779804
13,0.33333334,-0.7059384,-0.9369086,-0.21470317,-9.353643,0.00020810762
14,0.35897437,-0.57163095,-1.4287903,0.14937547,-9.72986,0.00025020368
15,0.3846154,-0.4643551,-1.4681896,0.1490151,-9.976599,0.0003013919
16,0.41025642,-1.2568309,-0.66312194,-0.3381609,-10.749598,0.00031646038
17,0.43589744,-0.9077854,0.34001178,-1.7230659,-10.9130945,0.0003763012
18,0.46153846,-0.62308455,0.375376,-2.2321808,-11.296908,0.00042499576
19,0.4871795,0.25478017,1.9481773,-1.9581109,-9.999977,0.0004880074
20,0.5128205,0.46767378,2.1715024,-1.3565428,-9.841038,0.00057576044
21,0.5384615,-0.17950332,2.6609597,-1.1916875,-10.218556,0.00070808106
22,0.56410253,-1.7463679,2.8559828,-3.344109,-11.835424,0.0008292651
23,0.5897436,-1.296663,2.5016742,-0.8776045,-11.434511,0.00095365563
24,0.61538464,-3.017069,0.6767156,0.0724591,-12.555651,0.0011140542
25,0.64102566,-2.9622567,0.076140285,-0.95640516,-13.1909075,0.0012809865
26,0.6666667,-3.459368,-0.711722,-3.2624621,-14.146324,0.0015515502
27,0.6923077,-3.7131338,4.3347898,-2.2964833,-13.4862995,0.0018304862
28,0.71794873,-4.0936584,1.3894963,-0.16989827,-14.00361,0.0020263765
29,0.74358976,-5.379772,3.7397559,3.5192888,-13.778567,0.002184569
30,0.7692308,-4.7136226,-1.9138,3.1588666,-14.623681,0.0026293222
31,0.7948718,9.066843,-3.8326688,4.2381344,-13.565586,0.0029543187
32,0.82051283,18.662472,-5.963434,6.198462,-13.021828,0.0036376219
33,0.84615386,14.859246,2.1006699,8.967853,-12.874161,0.0039103674
34,0.8717949,15.855494,-5.551751,3.9166613,-13.821879,0.004455626
35,0.8974359,12.777344,1.6761374,1.586165,-14.020618,0.0059368685
36,0.9230769,20.947008,-15.616599,-1.2169476,-14.807501,0.0070216516
37,0.94871795,35.03644,-12.606604,8.590325,-14.031499,0.007598932
38,0.974359,28.250443,9.068205,9.112225,-13.82457,0.00885692
39,1.0,17.402905,-5.709979,11.193895,-14.818341,0.010070406
