index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08650687,-0.035988245,-0.072774544,-1.9405913,0.0048569823
2,0.051282052,0.0593953,0.025944885,-0.03183201,-1.3516214,0.010774955
3,0.07692308,0.08307262,0.16596155,-0.060864344,-1.1905605,0.018371614
4,0.102564104,0.16301808,0.35804382,-0.0574909,-1.0110943,0.028285135
5,0.12820514,0.04088839,0.4121974,-0.0753866,-0.65766317,0.040474653
6,0.15384616,0.053556483,0.5722043,-0.13870983,-0.73960274,0.054337293
7,0.17948718,-0.024870541,0.85428023,-0.27997243,-0.40505543,0.07121137
8,0.20512821,-0.09074779,0.71377224,-0.642675,-1.9233819,0.09013271
9,0.23076923,0.11097582,0.40185356,-0.28241408,-2.6793973,0.11085674
10,0.25641027,0.19700485,0.38326746,-0.42908725,-3.5516667,0.13854691
11,0.2820513,0.4068517,0.4397138,-0.51026773,-4.395817,0.17473939
12,0.30769232,0.43566054,0.6419275,-0.13954628,-3.8163176,0.2183656
13,0.33333334,0.6992042,0.808215,0.51320755,-3.145477,0.25857437
14,0.35897437,0.6261943,0.8090542,-0.16704547,-4.386382,0.30449912
15,0.3846154,0.08894944,0.74132764,-0.15775974,-4.173636,0.3615896
16,0.41025642,0.27773634,0.7589487,-0.32011244,-4.7539883,0.4291153
17,0.43589744,0.90274286,1.0080677,-1.0621018,-6.0217257,0.52012897
18,0.46153846,0.8634702,0.92527556,-1.3115218,-6.4379015,0.61342067
19,0.4871795,0.91836303,1.4680011,-1.0243647,-6.332534,0.7280494
20,0.5128205,-0.9944894,0.9682089,-2.1389165,-6.04027,0.810527
21,0.5384615,-0.44700867,1.8023205,-2.7322855,-6.6669393,0.822467
22,0.56410253,-1.0905826,1.5125277,-3.7409036,-7.040371,0.8339904
23,0.5897436,1.7577987,2.2326317,-1.251692,-7.455667,0.9357487
24,0.61538464,2.4763021,2.581368,-3.2433515,-8.42525,1.1327517
25,0.64102566,1.9849691,1.5160937,-1.1395853,-7.9197373,1.3699145
26,0.6666667,4.692248,1.6650069,0.12685311,-7.99274,1.5665371
27,0.6923077,4.454318,3.8026137,0.10850924,-7.8145037,1.7304193
28,0.71794873,1.379025,2.3804703,-1.7814801,-8.400039,1.9132129
29,0.74358976,1.8258276,5.791503,-1.717524,-8.154347,2.1634774
30,0.7692308,1.2327187,3.7088232,-1.0065038,-8.25668,2.3836203
31,0.7948718,-4.278637,12.358381,-4.90271,-8.204134,2.5747147
32,0.82051283,-3.0801969,1.2327747,-5.2773366,-8.547141,2.7839317
33,0.84615386,-6.480558,-5.292798,-15.953367,-9.196827,2.846953
34,0.8717949,-12.960018,2.6804066,-14.314438,-8.470552,2.7853198
35,0.8974359,-7.678973,1.1556923,-18.549026,-9.324712,2.7823498
36,0.9230769,13.569454,-0.05254805,-5.849882,-10.025886,3.0423436
37,0.94871795,24.529736,-14.141758,2.2806149,-9.9661875,3.4459555
38,0.974359,20.143398,-13.1868515,-5.133422,-9.284603,4.7042394
39,1.0,8.800596,-22.258427,-4.678104,-9.002797,5.0907807
