index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.096044354,-0.08102821,0.020193813,-1.0658047,0.011490842
2,0.051282052,-0.06683804,-0.20282608,0.0020924024,-2.9218192,0.024777547
3,0.07692308,-0.09986805,-0.1007811,-0.058261562,-1.9475412,0.040870022
4,0.102564104,0.014847316,-0.15393417,-0.034087136,-3.197915,0.059409343
5,0.12820514,0.16569284,-0.15782307,0.0464354,-4.1259136,0.078749746
6,0.15384616,0.25159317,-0.24617931,0.25295532,-5.6542625,0.09953465
7,0.17948718,0.20514934,0.0047243834,0.3362963,-4.692454,0.124272265
8,0.20512821,0.30006796,0.14225143,0.17954415,-4.3187447,0.1527555
9,0.23076923,0.22087285,0.08256228,0.47938728,-4.9966154,0.18535465
10,0.25641027,0.330335,0.3563072,0.36975878,-4.3443694,0.22441113
11,0.2820513,0.4369712,0.32292062,0.6200713,-4.9306393,0.2685792
12,0.30769232,0.44672528,0.47143576,0.7375586,-4.851356,0.32266003
13,0.33333334,0.13001105,0.7231841,0.48986802,-4.3915143,0.38058197
14,0.35897437,-0.10756597,0.7471571,0.5198757,-4.595129,0.44561103
15,0.3846154,-0.40087366,0.80262184,0.6969397,-4.7321506,0.52155346
16,0.41025642,0.24447483,1.6668949,0.3946243,-3.5326185,0.6074694
17,0.43589744,1.2191112,1.5191007,1.4439448,-3.8748896,0.7052556
18,0.46153846,0.69030017,1.4778824,1.7420667,-4.137061,0.79863614
19,0.4871795,-0.6613377,1.6337725,0.9127865,-4.16958,0.9457563
20,0.5128205,-0.5493005,1.5170102,1.3075712,-4.3277464,1.1724126
21,0.5384615,-0.37690353,3.4037037,-0.23950076,-2.7734716,1.4618316
22,0.56410253,0.8092005,4.9915705,-1.2009282,-1.5439427,1.7084496
23,0.5897436,1.2863125,4.6936846,0.87667966,-2.4643054,1.9082545
24,0.61538464,2.6037483,5.554428,0.9161898,-2.2809758,2.1046689
25,0.64102566,2.4396381,5.73922,-2.368919,-1.629316,2.3300757
26,0.6666667,-0.27533054,7.5400305,2.7215,-2.9634013,2.6873097
27,0.6923077,0.12259215,6.272395,0.6467614,-2.1508079,3.322769
28,0.71794873,3.7291808,4.682291,4.4548435,-2.7742767,3.8147347
29,0.74358976,-1.1535506,4.0162983,7.192711,-3.0521927,4.1506834
30,0.7692308,3.644186,9.269705,6.100557,-2.28303,4.6642284
31,0.7948718,3.219801,9.208536,5.734408,-1.8385062,5.3530803
32,0.82051283,9.34221,6.33687,6.0384746,-1.9257799,6.1436267
33,0.84615386,19.58046,-4.044832,5.587177,-1.1987158,7.085232
34,0.8717949,23.999954,7.526128,0.22635126,1.0779477,9.692806
35,0.8974359,25.001661,-0.45354176,16.200592,3.6105328,12.723668
36,0.9230769,31.062405,-13.601789,17.525646,5.03062,14.316315
37,0.94871795,27.566023,-11.450796,42.24404,5.7593226,14.519993
38,0.974359,5.2420673,-6.7421713,57.498734,5.6054344,14.577858
39,1.0,-3.5818548,-7.7279224,60.25377,5.5879216,14.489806
