index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.008256826,0.036514364,-0.026098195,-0.80144584,0.016291915
2,0.051282052,-0.023868332,0.14528598,-0.1144076,-2.5384445,0.038294513
3,0.07692308,0.11197797,0.29599386,-0.11990441,-5.0692253,0.06501116
4,0.102564104,0.18312266,0.21138912,-0.23083356,-5.3123174,0.09559363
5,0.12820514,0.2473002,0.23090138,-0.25410518,-6.076373,0.1306399
6,0.15384616,0.4695983,0.13326612,-0.38178545,-6.4651303,0.16890264
7,0.17948718,0.5997668,0.093324244,-0.37943587,-6.7006063,0.20642889
8,0.20512821,0.6505087,-0.15191141,-0.37803432,-6.1176004,0.24736968
9,0.23076923,0.90576035,0.21476966,-0.64984596,-8.695202,0.3002935
10,0.25641027,0.98649496,0.24647118,-1.0900629,-9.603278,0.35969093
11,0.2820513,0.8235828,0.22672038,-0.7104362,-9.331898,0.42788315
12,0.30769232,0.9469044,0.896866,-0.72599256,-11.326515,0.5261382
13,0.33333334,1.2555478,1.1714637,-0.5220078,-12.552005,0.65024066
14,0.35897437,1.6825807,0.892284,-0.9798846,-12.7907715,0.8100157
15,0.3846154,1.9628961,-0.17331976,-0.64118963,-12.050007,0.932743
16,0.41025642,1.8897983,-0.06420651,-1.2636461,-12.645401,1.0332922
17,0.43589744,1.3521304,0.078080595,-0.88841367,-12.269157,1.1669395
18,0.46153846,1.7024688,0.10550908,-0.48825967,-12.510298,1.2990147
19,0.4871795,0.69980145,0.31433773,-0.6758319,-12.360084,1.4831848
20,0.5128205,0.8911449,-0.28387582,0.061354578,-11.872772,1.7204422
21,0.5384615,1.3372996,1.644354,1.0564497,-12.357013,2.057934
22,0.56410253,1.7247729,1.9774375,1.310663,-12.255709,2.4157217
23,0.5897436,2.5619488,1.8780434,1.3823975,-12.3243685,2.6331198
24,0.61538464,3.35149,2.7067227,-0.17121911,-13.142142,2.9358516
25,0.64102566,0.07633567,1.9194276,-1.2735933,-12.907179,3.7510636
26,0.6666667,1.6787813,-1.3513143,-1.9943719,-12.111104,4.251988
27,0.6923077,3.814802,2.0553765,-2.7448068,-11.82706,5.1553187
28,0.71794873,1.82707,2.1689506,-2.1093714,-11.585343,5.9213305
29,0.74358976,1.5540015,5.104389,-3.843656,-11.184406,6.2882915
30,0.7692308,-5.3647475,7.1137867,-3.5517385,-10.472758,6.742426
31,0.7948718,-4.098182,3.0003877,2.5763586,-9.787488,7.257942
32,0.82051283,-11.898788,5.846769,0.6305394,-8.8735285,7.646308
33,0.84615386,-8.824292,5.1579385,-0.43896055,-9.230829,7.885284
34,0.8717949,3.7524996,1.1340818,-0.74303246,-7.519518,10.338978
35,0.8974359,11.002533,3.2454183,-4.8445477,-5.824673,11.745191
36,0.9230769,9.120942,5.17319,-3.1852398,-6.1652455,11.830451
37,0.94871795,12.05652,-7.7589703,-23.657053,-5.404875,12.174252
38,0.974359,28.182423,-7.4580107,-39.042366,-5.1040654,11.89992
39,1.0,46.253563,-4.230817,-35.657215,-4.583349,11.930399
