index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.043479506,0.019774646,0.046611395,-0.7497017,0.08438545
2,0.051282052,-0.06621475,-0.11619136,0.034508597,0.5580271,0.103456415
3,0.07692308,-0.062268235,-0.022184774,0.06527273,-0.79281205,0.11607628
4,0.102564104,-0.09466697,-0.07683511,0.057373613,-0.5388237,0.1393133
5,0.12820514,0.01734829,-0.0648629,0.15165691,-1.1525621,0.15938807
6,0.15384616,0.114328824,-0.16332456,0.19600044,-0.8893471,0.17328489
7,0.17948718,0.2654014,-0.02645953,0.12990224,-1.2941486,0.17909008
8,0.20512821,0.28288823,-0.24195741,0.02951169,-0.5477346,0.18878713
9,0.23076923,0.24953634,-0.61601007,-0.114506036,0.83397734,0.18704991
10,0.25641027,0.037546128,-0.4859618,-0.06631621,0.13953179,0.18568105
11,0.2820513,0.011885509,-0.6227656,-0.14937839,0.31876993,0.1833683
12,0.30769232,-0.072439335,-0.3053726,-0.22611284,-0.7685684,0.18513636
13,0.33333334,-0.17813563,-0.15827158,-0.62740946,-0.8394086,0.23975995
14,0.35897437,-0.2949191,0.31478158,-0.535911,-1.2695932,0.3559896
15,0.3846154,-0.49740154,0.9637089,-1.1775765,0.066611886,0.39508647
16,0.41025642,-0.37507954,0.87489146,-1.5023228,0.03202608,0.41458324
17,0.43589744,0.019973248,1.0820687,-1.6837499,0.09599167,0.43873185
18,0.46153846,-0.94717157,1.3561202,-2.0782237,0.5534432,0.48844486
19,0.4871795,-0.29253614,1.113203,-2.9075234,0.6400448,0.55956924
20,0.5128205,-1.3303897,1.2965418,-1.7233396,0.10166639,0.6514169
21,0.5384615,-0.651526,1.6405478,-2.2123187,0.025514916,0.76554734
22,0.56410253,0.36555457,0.6047188,-4.411221,0.6098698,0.8777646
23,0.5897436,1.9479538,-1.000669,-2.380144,-0.6129115,1.007644
24,0.61538464,2.457748,-1.9663968,-2.6882443,-0.5701569,1.0960115
25,0.64102566,1.8206007,0.2744882,-1.9243251,-1.1326706,1.0996282
26,0.6666667,-0.59109235,3.05048,-5.0232143,-0.010420918,1.2175062
27,0.6923077,2.352271,2.7072926,-3.0219855,-0.7713613,1.2850451
28,0.71794873,0.10216761,1.5067677,-2.0158703,-1.4450693,1.3637899
29,0.74358976,-4.54822,-1.7993059,-2.697196,-0.763433,1.6182466
30,0.7692308,-10.428123,0.69727015,-5.68,0.2649659,1.8007685
31,0.7948718,-11.193905,-1.9465101,-9.42077,0.086575106,2.0691695
32,0.82051283,-4.207612,2.6927938,-18.863518,0.93087095,2.333194
33,0.84615386,1.1207733,3.0869567,-9.404072,-0.24329382,2.6050267
34,0.8717949,7.3087606,5.095486,-6.9909544,-0.26932484,2.8741384
35,0.8974359,2.6862864,8.723354,4.7374067,-0.9757827,3.1703405
36,0.9230769,15.140076,-3.510437,3.014013,-0.5830487,3.609189
37,0.94871795,11.231224,-15.17107,-8.281532,-0.13274264,3.8432248
38,0.974359,0.755579,-14.256668,24.52562,0.41461045,3.9016705
39,1.0,21.616451,-25.392368,6.1744347,-0.25428575,3.9053686
