index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07619553,0.028233673,0.020225706,-0.056748565,0.7427637
2,0.051282052,-0.089155875,-0.081768505,0.12134726,1.4424307,0.9424354
3,0.07692308,-0.056035217,-0.12452193,0.06874357,1.3832406,0.97754914
4,0.102564104,-0.0010338724,-0.051161304,-0.09538375,0.66935873,1.0884607
5,0.12820514,-0.17113364,-0.061226636,-0.106483795,1.7817469,1.4043286
6,0.15384616,-0.08762248,0.13598263,-0.09253253,1.4651363,1.7783753
7,0.17948718,-0.15625492,0.06520444,-0.13333857,1.7113552,2.2154493
8,0.20512821,-0.25673324,-0.10713208,-0.40300852,2.9783797,2.5081766
9,0.23076923,-0.36643666,-0.22665122,-0.5885715,3.9192011,2.7838354
10,0.25641027,-0.3602898,-0.22865331,-0.7084651,4.085004,2.9838793
11,0.2820513,-0.5243201,-0.7425008,-0.83787405,5.6255946,3.176189
12,0.30769232,-0.24553448,-0.7689025,-0.39573136,5.3253713,3.319905
13,0.33333334,-0.55820847,-1.2388278,-0.26106328,6.3139124,3.410974
14,0.35897437,-0.57414347,-1.2238027,-0.73494405,6.0416956,3.5325875
15,0.3846154,-0.7450416,-1.0907483,-0.89513564,5.8037777,3.7526424
16,0.41025642,-0.02288115,-1.8501879,-0.42010772,6.582558,3.8938503
17,0.43589744,0.5212142,-2.4617064,-0.21661922,7.194865,3.9483943
18,0.46153846,-0.13692302,-1.1527107,-0.20311438,5.331958,4.034607
19,0.4871795,0.8025112,-1.1704566,1.0769433,5.628635,4.099721
20,0.5128205,0.5676744,-1.6975913,1.9421589,5.9847617,4.1347384
21,0.5384615,0.7471071,-0.74515253,0.5741291,4.68235,4.199736
22,0.56410253,1.6260209,-0.028728604,2.826789,5.748396,4.435369
23,0.5897436,4.453654,-1.6814102,3.3090312,6.735569,4.4986286
24,0.61538464,6.7455435,-3.996728,2.0449653,7.645039,4.531643
25,0.64102566,7.6359034,-5.972136,3.4268775,8.320634,4.519456
26,0.6666667,7.776419,-3.20831,3.1304722,7.215611,4.5071983
27,0.6923077,10.382921,-1.6999493,0.020378113,6.812676,4.5118685
28,0.71794873,6.7635536,-5.939231,2.0207832,6.990411,4.5041475
29,0.74358976,7.1716447,-8.750248,7.840476,7.643388,4.4960237
30,0.7692308,7.3380394,-6.373312,7.041668,6.93575,4.4882865
31,0.7948718,6.025229,0.93235254,8.842319,6.0062747,4.4607515
32,0.82051283,13.2372,3.8702488,7.5192766,6.0255256,4.3727036
33,0.84615386,17.14604,1.6104069,14.50745,6.656394,4.3217688
34,0.8717949,12.139248,5.0608377,26.657774,7.1549277,4.1608415
35,0.8974359,7.0006638,4.7569737,30.909256,6.938771,3.8782735
36,0.9230769,13.425965,-7.3870835,35.516346,6.9556584,3.7541537
37,0.94871795,24.150146,3.6934276,34.78232,7.050501,4.03025
38,0.974359,23.559706,10.191974,33.317757,6.6588516,3.9563124
39,1.0,10.887464,1.6608,31.158886,5.7095194,3.45905
