index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04103964,0.16845101,-0.013090395,-0.034698475,9.021155e-07
2,0.051282052,-0.0018320568,0.07443504,0.06728189,0.11998002,-5.5462265e-06
3,0.07692308,-0.0065128636,-0.013578579,0.24630941,0.46180266,-5.959126e-06
4,0.102564104,-0.080919206,-0.032007366,0.33848727,1.0346978,-2.1863375e-06
5,0.12820514,-0.18942955,0.028438635,0.39330333,1.7713168,-1.3701212e-05
6,0.15384616,-0.15305743,0.14866993,0.39910388,1.5360744,-1.0923026e-05
7,0.17948718,0.041382045,0.056811497,0.40486214,0.10047126,-1.0845393e-05
8,0.20512821,-0.046773404,0.36349693,0.25585482,0.2776051,-1.0560792e-05
9,0.23076923,0.056224488,0.24215516,0.37861884,-0.3301765,-8.675214e-06
10,0.25641027,0.34353098,0.5016744,0.3477105,-1.2330847,-2.0694057e-05
11,0.2820513,0.29339463,0.30634966,0.5750169,-1.2930534,-1.8688175e-05
12,0.30769232,0.27740306,0.24448386,0.86995405,-1.2321616,-1.533146e-05
13,0.33333334,0.535172,0.299285,1.3690535,-1.3885307,-1.0900285e-05
14,0.35897437,0.23690623,0.68542653,1.2340747,-1.090699,-3.4394798e-05
15,0.3846154,0.55125844,0.8616017,1.8793099,-1.14787,-3.820488e-05
16,0.41025642,1.0531995,0.8547938,1.4457718,-2.4309916,-6.972965e-05
17,0.43589744,1.2803804,1.0949234,1.1677537,-3.071332,-5.7889134e-05
18,0.46153846,1.7185568,1.719599,0.22550023,-4.099129,-5.781194e-05
19,0.4871795,1.6938599,2.595571,0.98489434,-3.7009416,-6.0198763e-05
20,0.5128205,2.1879983,2.1646957,1.0001533,-4.5006313,-0.00011805618
21,0.5384615,3.1351204,2.382381,-1.6380708,-6.366678,-0.0001980688
22,0.56410253,3.425137,1.8743984,-1.3768091,-6.8782563,-0.00022806085
23,0.5897436,1.3745549,2.3545935,-2.252839,-6.4718485,-0.00024009983
24,0.61538464,2.0694504,3.8062613,-2.957918,-6.9688873,-0.00025166554
25,0.64102566,1.0455585,2.4384694,-1.9137777,-6.934147,-0.00037917087
26,0.6666667,3.2849817,1.5349802,-3.7199864,-8.257375,-0.00029692956
27,0.6923077,1.6126695,-1.9240791,-3.6191173,-8.516768,-0.00045835844
28,0.71794873,-0.23842669,-6.9493704,-4.179804,-8.969333,-0.00046281717
29,0.74358976,3.5114322,-9.095556,-1.7869074,-9.78367,-0.00034702884
30,0.7692308,5.6718636,-4.75356,-7.917097,-10.676511,-0.0004072558
31,0.7948718,6.6264434,-5.498571,-5.0313883,-10.881729,-0.0004492
32,0.82051283,7.47068,-0.42267656,-5.4649305,-11.034015,-0.00026760553
33,0.84615386,-0.65778446,7.523582,-0.3018899,-9.894656,-0.00025481408
34,0.8717949,-10.536357,3.64255,-3.7590113,-9.710197,-0.00028007914
35,0.8974359,-15.407809,2.4817023,-15.428475,-10.247457,0.00012514502
36,0.9230769,-13.257309,11.082781,2.784627,-9.687156,-7.014489e-05
37,0.94871795,-10.4811125,7.6965437,3.0738335,-10.196934,-0.00078659464
38,0.974359,-21.376629,-6.1211042,2.6074016,-10.285232,-0.00028277456
39,1.0,-14.623237,-28.011244,-30.606165,-12.0511055,-0.0003076944
