index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059348933,0.0749843,0.029080527,0.5122819,0.0077839866
2,0.051282052,-0.08641524,0.05439836,0.08491732,0.45291358,0.011111075
3,0.07692308,-0.054514013,-0.03935421,0.007844649,-0.72523075,0.036073126
4,0.102564104,-0.11470722,0.032474767,0.06467749,-0.5990155,0.06300982
5,0.12820514,0.056190237,0.016583078,0.221534,-0.028398156,0.06965816
6,0.15384616,0.010881208,0.05674149,0.023806572,-1.2924758,0.07428224
7,0.17948718,0.06438874,0.19174461,0.23507644,-0.1912117,0.076472454
8,0.20512821,0.2133611,0.2376861,0.249735,-0.17776328,0.07740389
9,0.23076923,0.3096711,0.24663997,0.33761516,-0.10806668,0.08560875
10,0.25641027,0.1528162,0.36987856,0.6178255,0.5737995,0.08418379
11,0.2820513,0.77095073,0.27274668,1.1321052,1.4358127,0.08102997
12,0.30769232,0.76426876,0.38178387,1.17919,1.4095229,0.07496359
13,0.33333334,0.6200722,1.0122381,1.1171156,2.121893,0.068138085
14,0.35897437,0.5974924,1.0417848,1.5447665,2.3813362,0.05375382
15,0.3846154,0.44401562,1.0788819,1.593197,2.1788409,0.040235527
16,0.41025642,0.21781112,0.8474514,1.9524914,1.9465317,0.01945879
17,0.43589744,-0.19390737,0.083655655,1.9284104,1.0445764,-0.022915464
18,0.46153846,0.08117925,1.2376964,2.984179,2.2434552,-0.06551874
19,0.4871795,-0.29924244,0.036268234,2.2431474,0.75088143,-0.11234229
20,0.5128205,-0.7082992,-0.5147335,2.697125,0.56407213,-0.16012667
21,0.5384615,-1.41627,-0.6258484,1.3619816,0.4002726,-0.09793246
22,0.56410253,-1.0912062,0.44051588,0.7600682,-0.0290972,0.05434683
23,0.5897436,-2.216983,1.7626517,0.07473695,0.5857612,0.18479112
24,0.61538464,-1.4710276,-1.1336193,2.0016294,0.11192557,0.36109114
25,0.64102566,-1.5251683,1.2150922,-1.0900097,-0.041934535,0.5764413
26,0.6666667,0.50126517,4.301477,-5.0945516,1.0749725,0.74392813
27,0.6923077,-3.7758794,9.49069,-3.1279228,2.502297,0.8821032
28,0.71794873,-1.8110775,8.132227,0.6829848,1.6267769,1.0162578
29,0.74358976,-7.3069153,5.4639716,1.4948761,1.919368,1.073176
30,0.7692308,-10.255322,6.5493765,4.5985804,2.246213,0.9507398
31,0.7948718,-5.5365486,10.977299,1.392097,1.6551692,0.9835941
32,0.82051283,-10.640247,7.865533,2.737341,1.7851931,1.0380051
33,0.84615386,-9.994042,13.682045,1.397655,1.7936139,1.0686065
34,0.8717949,-10.202103,21.556803,9.420586,2.132548,1.0639057
35,0.8974359,-5.244955,13.3361,34.183662,2.4538195,0.93709207
36,0.9230769,-13.140915,15.34227,34.165707,2.1839256,0.9353335
37,0.94871795,-5.6511235,-3.4346848,30.272594,1.9790689,0.9331798
38,0.974359,12.844143,22.599846,44.82493,1.5861225,0.92310184
39,1.0,12.483024,28.692762,35.068356,0.8524756,0.9648706
