index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046785496,0.028248731,-0.013475204,0.06443445,0.22438467
2,0.051282052,-0.1054735,-0.07262254,-0.10856648,0.48285612,0.36151737
3,0.07692308,-0.04705167,-0.1232665,-0.013062604,-0.8545027,0.6198402
4,0.102564104,0.09534995,-0.2623706,-0.030511858,0.35771322,0.7397297
5,0.12820514,0.041608028,-0.3233765,-0.20055479,-0.39512992,0.7845724
6,0.15384616,0.047048643,-0.34391418,-0.059610844,-0.36535183,0.8391801
7,0.17948718,-0.18704905,-0.37478158,-0.20459503,-0.5651409,0.960109
8,0.20512821,-0.1310704,-0.33864585,-0.22836018,-1.0806708,1.1231229
9,0.23076923,0.099537924,-0.43019795,-0.00086316466,-0.50790274,1.2394375
10,0.25641027,0.17244089,-0.48236585,0.04184743,-0.4791533,1.2872262
11,0.2820513,0.02082859,-0.29307288,0.008870102,-1.4144912,1.3644713
12,0.30769232,-0.14359756,-0.5191962,0.021338623,-1.2502881,1.4677908
13,0.33333334,0.072353676,-0.48203695,0.3016023,-0.99549496,1.5563189
14,0.35897437,-0.38011837,0.00915283,0.54067147,-1.2703993,1.7292442
15,0.3846154,-0.7548575,0.20488414,0.57785887,-0.98309064,1.9503319
16,0.41025642,-1.3761752,-0.36540654,0.04142809,-1.0310371,2.1264937
17,0.43589744,-0.99597275,-1.0121124,0.58315945,-0.45295936,2.3516245
18,0.46153846,-1.0748268,-1.4860936,0.092544794,-0.61792433,2.4865859
19,0.4871795,-0.44178218,-0.49703217,1.622952,-0.24648207,2.5886679
20,0.5128205,2.5334976,-0.87423253,1.6199044,-0.6368505,2.7204607
21,0.5384615,3.4748821,-0.6311717,2.2105477,-0.18161908,2.8532174
22,0.56410253,2.8255801,-1.2158892,1.9682509,-0.67011034,2.947405
23,0.5897436,-0.26535225,-1.6632559,2.1385982,-0.12270105,3.2024686
24,0.61538464,-0.6340903,0.20171142,1.5872614,-0.51844764,3.4712627
25,0.64102566,2.236755,-0.9523978,-3.4243357,0.0027502775,3.8143213
26,0.6666667,3.0810485,-4.968355,-4.065738,1.5127873,4.8368387
27,0.6923077,2.769694,-3.1520123,-3.3343449,0.89174044,5.035992
28,0.71794873,3.7969377,-2.7216935,-6.737644,1.5955085,5.29296
29,0.74358976,4.60381,-5.3859496,-10.350822,2.0304792,5.4265323
30,0.7692308,6.3484297,-0.39541864,-14.812147,2.842235,5.500124
31,0.7948718,6.0139365,-2.85249,-11.080439,1.9398533,5.555939
32,0.82051283,5.560644,-2.5019581,-14.615487,2.2240765,5.6449327
33,0.84615386,1.652832,3.2115233,-16.002028,2.171239,5.646477
34,0.8717949,3.4430175,-2.959523,-14.260596,1.5822145,5.650064
35,0.8974359,13.796667,5.825714,-5.4445343,1.189342,5.7772794
36,0.9230769,19.510921,9.473805,-3.6600387,1.2069241,5.9819307
37,0.94871795,18.278622,7.8013515,-17.44251,1.633719,6.0614696
38,0.974359,32.816654,6.3111925,3.5177193,0.93760633,6.1699023
39,1.0,-0.22421646,5.021019,8.767999,0.8445681,6.4587073
