index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.00782526,0.073209375,-0.016940037,0.31458497,0.06165098
2,0.051282052,-0.03666335,6.219745e-05,0.06394956,-0.9808105,0.101373434
3,0.07692308,-0.08199544,0.046033688,0.13702065,-1.6961247,0.14631742
4,0.102564104,-0.06149264,0.1690442,-0.059959084,-0.8617007,0.17537273
5,0.12820514,0.023529228,0.2234415,0.007896706,-0.42720082,0.19578056
6,0.15384616,0.050215084,0.43582803,-0.042449217,0.28182974,0.2193897
7,0.17948718,-0.021912802,0.23768654,0.0003776811,-1.1190951,0.24261299
8,0.20512821,-0.03704202,0.032726824,-0.011588701,-2.1379912,0.28499573
9,0.23076923,-0.16671517,0.13616364,-0.03873333,-2.54147,0.34197322
10,0.25641027,-0.08124538,0.13332196,-0.19399694,-2.6505003,0.41997644
11,0.2820513,0.051848754,0.30543095,0.1829463,-2.3299146,0.4674856
12,0.30769232,0.13900602,0.27011234,0.42892605,-2.1081626,0.6615036
13,0.33333334,-0.34853688,0.6314087,0.5527217,-2.8039722,0.77657235
14,0.35897437,-0.18242495,0.7478277,0.17550862,-2.9460552,0.8460996
15,0.3846154,-0.25148726,0.6129168,-0.110676736,-3.540549,0.92205167
16,0.41025642,0.3401674,0.24635541,-1.1691899,-2.6713724,1.3353382
17,0.43589744,0.08712599,-0.20186415,-1.7712216,-1.8166606,1.5560203
18,0.46153846,1.4822376,0.11126891,-2.1245656,-1.0009856,1.7249429
19,0.4871795,2.1751943,0.4796164,-2.9473307,-0.21902609,1.7575749
20,0.5128205,2.4962087,-0.40168354,-3.185969,-0.41588503,1.7176586
21,0.5384615,0.71914995,-0.067870826,-3.3708928,-1.8983817,1.6761495
22,0.56410253,2.1381884,-1.0400337,-4.926184,-1.1420975,1.6776834
23,0.5897436,4.3838506,-1.6953378,-3.3732216,-0.2789662,1.57867
24,0.61538464,4.1549907,-2.3867953,-3.127348,-0.7031857,1.526551
25,0.64102566,1.7882428,-3.0445328,-5.900182,-1.9660325,1.4882202
26,0.6666667,1.0688692,-3.7765794,-7.77866,-1.6543413,1.7350081
27,0.6923077,1.0194944,-3.1377184,-8.580391,-1.804095,1.7015572
28,0.71794873,0.06292546,-3.5244756,-8.584871,-2.0298126,1.8195798
29,0.74358976,0.02627515,-9.476751,-10.3101,-1.6413019,1.9258391
30,0.7692308,-1.143975,-12.701601,-6.516572,-1.9746894,2.0914104
31,0.7948718,1.7813817,-7.9274697,-13.987727,-1.3208249,2.2951045
32,0.82051283,1.9978317,-14.342928,-3.6931524,-1.7899184,2.4466484
33,0.84615386,1.6808684,-18.967226,-11.09363,-1.6213218,2.6038504
34,0.8717949,3.1266384,-14.232807,-31.09877,-0.42658293,2.8697383
35,0.8974359,3.3221679,-15.0395975,-40.595566,-0.45494518,2.7848923
36,0.9230769,9.620706,-1.5899382,-40.110073,-0.07250911,2.7706347
37,0.94871795,6.684002,-3.2947094,-55.69133,0.007427886,2.8189113
38,0.974359,-3.7382374,-3.5767825,-63.82888,-0.5358587,2.7705338
39,1.0,20.286776,-16.027643,-25.696548,-1.0132096,2.838421
