index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.078936785,0.03800168,0.028914694,0.8411552,0.055921678
2,0.051282052,0.009556688,0.110836715,0.0640487,0.5233114,0.12775691
3,0.07692308,-0.0680924,0.17288597,0.15358612,1.6742427,0.24168217
4,0.102564104,-0.01329428,0.119577006,0.06273462,0.41978633,0.3526355
5,0.12820514,0.12392655,0.17856534,0.20248374,1.3251661,0.5348948
6,0.15384616,0.19432735,0.007014975,0.10811716,1.1765074,0.54014146
7,0.17948718,0.086151615,-0.2758379,0.022690967,0.16461444,0.5509796
8,0.20512821,-0.016824104,-0.3157477,0.18959968,0.34638643,0.68208474
9,0.23076923,-0.18457082,-0.60676837,0.41686672,1.1837294,0.9866038
10,0.25641027,-0.23343495,-0.39258102,0.61069155,1.734206,1.4435703
11,0.2820513,-0.21067639,-0.6717462,0.69978243,2.324841,1.8128513
12,0.30769232,-0.1169557,-0.75198513,0.23154429,1.2641664,2.2130144
13,0.33333334,-0.21341768,-0.52158177,-0.3664188,0.36672646,2.2903764
14,0.35897437,-0.8065673,-0.5705544,0.114418596,0.3859896,2.2657328
15,0.3846154,-1.2170534,-0.47663555,-0.23226926,0.9455941,2.255419
16,0.41025642,-1.5024441,-0.73786426,-0.6353525,1.2390592,2.2480447
17,0.43589744,-1.9375925,-1.7144915,-0.82652766,1.5333571,2.2069726
18,0.46153846,-2.034943,-1.1116271,0.11664492,0.75739634,2.1595304
19,0.4871795,-1.8711767,-1.4348247,-0.5682526,0.5137947,2.1000988
20,0.5128205,-2.9244819,-0.37672663,-2.006816,1.130371,2.013552
21,0.5384615,-2.520544,-1.3997979,-0.65520024,0.33307636,1.9083643
22,0.56410253,-2.6465504,-1.4900535,0.0679239,-0.19113767,1.8037028
23,0.5897436,-2.2145112,-0.9977082,2.6298804,-1.1668687,1.8889381
24,0.61538464,-1.7347653,-2.1071959,4.1090927,-0.45026886,2.457528
25,0.64102566,-1.164861,-2.9709027,6.419141,0.53818935,2.886801
26,0.6666667,-0.019107819,-0.46834087,5.330005,0.010804057,3.0537956
27,0.6923077,0.07088159,-4.7895045,4.9866233,0.2421397,3.214673
28,0.71794873,-3.0022457,-4.466705,7.097987,0.33924377,3.4729629
29,0.74358976,-7.4250383,-6.7135863,9.948828,1.1424767,3.5518312
30,0.7692308,-4.146944,-11.299807,3.2702322,0.20015001,3.6019642
31,0.7948718,-5.168816,-19.913815,4.4268675,-1.1959927,2.9925618
32,0.82051283,-12.268518,-26.43557,16.543201,-0.30867958,3.0635562
33,0.84615386,-10.6234865,-13.191537,14.239408,-1.5281998,2.7075284
34,0.8717949,-16.633898,-23.464333,21.492445,-1.0514653,2.5436623
35,0.8974359,-5.400837,-14.566002,14.674292,-1.3659116,3.4539666
36,0.9230769,-17.019413,-25.940632,15.390937,-1.1326044,3.6261356
37,0.94871795,-27.373264,-29.08287,-7.109853,-0.6527356,3.9780607
38,0.974359,-16.177597,-19.928879,-7.7987785,-0.9387904,4.0114903
39,1.0,-7.0003347,-20.782274,-9.913631,-0.9567017,4.255484
