index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10087406,0.04127846,-0.006515314,0.35517183,0.23387295
2,0.051282052,0.19393903,0.14027132,0.0031282553,1.6362064,0.42801067
3,0.07692308,0.20880133,0.1326867,0.041586015,1.3665781,0.53643113
4,0.102564104,0.3581069,0.29411763,-0.040219437,2.9748878,0.6243137
5,0.12820514,0.3650348,0.25022352,-0.16840386,3.0503747,0.7154252
6,0.15384616,0.33391005,0.24332504,-0.08709372,2.3725824,0.8222725
7,0.17948718,0.3122278,0.29405743,0.029366776,1.8555274,0.95018786
8,0.20512821,0.37051055,0.19959754,-0.026568234,1.8870256,1.0878334
9,0.23076923,0.3256971,0.057584718,0.14845785,1.1644053,1.2154616
10,0.25641027,0.50411665,-0.10676022,0.17737672,1.5217835,1.3364273
11,0.2820513,0.29078504,-0.14776444,-0.020935297,0.895646,1.5211065
12,0.30769232,-0.08980569,-0.19370118,-0.0768106,1.2417405,1.8299512
13,0.33333334,-0.2483443,0.36464795,-0.3796143,1.3605578,2.237805
14,0.35897437,0.3467633,0.541778,0.009231597,1.9313214,2.9560146
15,0.3846154,0.9040048,0.33758354,-0.46219167,2.803523,3.152817
16,0.41025642,0.25006992,0.23318589,-0.67354226,2.2225468,3.547294
17,0.43589744,0.91036105,-0.46118617,0.18752897,2.684735,4.0114393
18,0.46153846,0.8406932,0.05597794,0.81182957,2.5021703,4.2271714
19,0.4871795,0.9606203,-1.1774396,0.88497996,2.5332375,4.626148
20,0.5128205,0.71855456,-1.0140977,1.0873595,2.358049,5.0461
21,0.5384615,0.23419178,-1.1915113,2.17831,2.767258,5.243791
22,0.56410253,0.4402194,-1.1686962,2.9693632,2.835606,5.404872
23,0.5897436,1.6009458,-1.0534161,4.024505,2.8697197,5.7386565
24,0.61538464,1.4295759,-0.36294818,4.3921676,2.8880553,5.841632
25,0.64102566,0.031516314,-1.7565418,5.2588816,2.5460682,5.6436944
26,0.6666667,-2.3781698,-3.002143,1.523334,3.1265395,5.6227903
27,0.6923077,-2.6628602,0.5383847,-0.6390288,2.331216,5.588212
28,0.71794873,-2.1088526,-2.6254566,-2.7005215,3.1590757,5.885334
29,0.74358976,-3.7495427,-4.2837152,-3.870943,3.5753548,6.135975
30,0.7692308,-5.6184726,-7.1511574,-0.97306013,3.5849924,6.320914
31,0.7948718,1.9211898,-5.6405993,-1.9234974,3.0913877,6.0001173
32,0.82051283,6.19567,-14.370306,-0.045707464,3.2729406,5.8570786
33,0.84615386,3.7604718,-24.394455,15.368856,2.8849177,5.847493
34,0.8717949,10.9392185,-21.117762,14.812855,3.044711,5.8617854
35,0.8974359,0.9774265,-27.938082,14.950748,2.3837047,5.8824015
36,0.9230769,-5.3099747,-42.49038,29.58292,3.14072,5.896577
37,0.94871795,-15.905784,-33.455044,29.393232,2.396449,5.8994617
38,0.974359,-30.679375,-32.506153,26.280676,2.1838846,6.012988
39,1.0,-19.43906,-34.64416,45.81051,2.5475354,6.0713935
