index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0005810433,0.022217168,-0.04115778,-0.23036811,0.2073993
2,0.051282052,-0.10688187,-0.021449285,-0.06580698,0.39909235,0.36615747
3,0.07692308,-0.05513517,-0.029377766,0.050199054,0.6664141,0.5487163
4,0.102564104,-0.0922019,0.060786508,0.152969,0.57368577,0.73958117
5,0.12820514,-0.17353436,0.11741169,0.015612051,0.020243466,0.88074815
6,0.15384616,-0.21521449,0.026977144,-0.08006301,0.0009051077,1.0018617
7,0.17948718,-0.14258775,-0.0218011,-0.35760662,-0.37811205,1.1298681
8,0.20512821,0.114581496,-0.317133,-0.50879943,0.28517297,1.2773703
9,0.23076923,0.31468898,-0.23937318,-0.56983167,-0.03878334,1.3848803
10,0.25641027,0.01786521,-0.13272491,-0.4191617,-0.9625397,1.5587786
11,0.2820513,-0.052521788,-0.011907421,-0.60790193,-0.64462304,1.8530496
12,0.30769232,0.31778857,-0.5088814,-0.60238236,0.055820942,2.078444
13,0.33333334,0.7268628,-0.5457655,-0.9581981,0.24282765,2.2669618
14,0.35897437,1.0306559,0.022259116,-0.8764382,0.12776211,2.4384565
15,0.3846154,0.3016752,0.34287483,-0.7542019,-0.8111038,2.6000712
16,0.41025642,1.2518572,0.068686545,-0.97395986,-0.06070292,2.7212982
17,0.43589744,0.85828996,-0.5421415,-1.7052152,-0.23694,2.852475
18,0.46153846,0.8643592,-1.0999563,-1.220262,0.03833142,3.0214863
19,0.4871795,0.73794574,-1.1239083,-2.646401,0.19174981,3.1563332
20,0.5128205,1.6668146,-2.6866248,-3.9299338,1.33483,3.2097878
21,0.5384615,0.6710647,-3.1744661,-4.5359893,1.7937104,3.189787
22,0.56410253,0.5540452,-3.803863,-2.1257277,0.87378085,3.1783435
23,0.5897436,2.6616294,-4.5386724,-0.64609265,0.32182074,3.2603776
24,0.61538464,7.1081457,-4.4764047,2.6586728,1.5470812,3.368998
25,0.64102566,5.9111466,-1.9461145,3.8498125,0.48733163,3.4453082
26,0.6666667,3.0289965,-4.268753,5.2244725,0.2430742,3.6570823
27,0.6923077,5.540288,-1.1916215,2.1116438,0.13276379,3.9290009
28,0.71794873,3.363882,1.0665164,-1.9841423,-0.32626897,3.880301
29,0.74358976,7.74496,1.8736169,4.47748,-0.39168268,3.760406
30,0.7692308,5.7699046,2.4698896,7.7282557,-1.3406146,3.6522706
31,0.7948718,3.0916739,4.353311,2.0738645,-1.6308246,3.3926554
32,0.82051283,-2.5369606,5.477891,2.6089716,-1.9469095,3.3067787
33,0.84615386,-2.4386842,6.5520644,0.038903475,-1.9811901,3.2577815
34,0.8717949,-5.5973296,8.758995,4.451906,-2.5557587,3.1935306
35,0.8974359,2.05475,-2.38159,2.4834347,-1.8505944,4.573102
36,0.9230769,5.2412863,18.71526,8.532639,-1.3894188,4.7283735
37,0.94871795,9.148525,20.59314,17.075735,-1.4131452,4.9093623
38,0.974359,-1.2543583,24.093521,22.830568,-1.5926504,5.0609646
39,1.0,20.729532,13.326517,36.08952,-1.3011497,5.2684655
