index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09317053,0.040081654,-0.07455783,0.0768488,-0.0017651385
2,0.051282052,-0.10189199,-0.036676142,-0.14179105,-0.050943054,-0.00027541805
3,0.07692308,-0.070814066,0.08228527,-0.13488945,0.13176864,0.00031797943
4,0.102564104,-0.090286076,0.029142551,-0.22461325,0.1602653,-0.0005262023
5,0.12820514,-0.08601582,0.11088557,-0.2991058,0.6229155,-0.00022679963
6,0.15384616,-0.089253694,0.060148418,-0.32710555,0.23812026,0.0019516458
7,0.17948718,-0.08475989,-0.09004255,-0.17640537,-1.2097607,0.000691185
8,0.20512821,-0.11885463,-0.30867136,-0.11372356,-1.9090137,0.01270214
9,0.23076923,-0.25260675,-0.6687124,-0.025215596,-2.4225304,0.0019186428
10,0.25641027,0.12850633,-0.84224653,-0.11231537,-1.4297494,-0.021527104
11,0.2820513,-0.27191955,-0.65156126,0.24312185,-3.5381727,-0.04740998
12,0.30769232,0.006839961,-0.54743785,0.41379708,-3.5482306,-0.069394685
13,0.33333334,-0.11896284,-0.5564718,0.76888764,-4.431162,-0.09582001
14,0.35897437,0.15085475,-0.20834643,0.55303335,-4.0251575,-0.11994233
15,0.3846154,0.22187203,-0.48899335,0.31218016,-4.02788,-0.1189136
16,0.41025642,-0.32901555,-0.6434488,0.3300075,-4.946822,-0.16688523
17,0.43589744,-0.04744622,-1.3400254,-0.14935607,-4.243046,-0.19724429
18,0.46153846,0.027813405,-1.0613482,0.2584856,-4.9753847,-0.25401187
19,0.4871795,-1.2957428,-1.7158821,0.54829407,-5.951329,-0.35496855
20,0.5128205,-0.7664044,-1.0735145,-0.76805353,-5.7709336,-0.4712601
21,0.5384615,-1.1342615,0.3879273,-0.54487884,-6.3004875,-0.7218331
22,0.56410253,-0.9752049,-0.5721166,0.081594646,-7.476371,-0.8882157
23,0.5897436,-1.9948864,-1.165797,-1.5202007,-7.7796726,-1.0702432
24,0.61538464,-1.9879766,-1.9288461,-0.69396925,-8.293815,-1.2342235
25,0.64102566,-3.7516098,-2.0473132,-1.3390207,-8.564887,-1.3135432
26,0.6666667,-3.0763764,-4.0405045,-3.7096572,-8.610827,-1.5851746
27,0.6923077,-0.92340493,-7.0992365,-2.326633,-9.513674,-1.5552096
28,0.71794873,2.6652234,-1.8789039,1.2054224,-9.810843,-2.0411873
29,0.74358976,2.7767677,-3.4026942,1.5413977,-10.626693,-2.6752267
30,0.7692308,9.024067,-0.57430625,-3.3720975,-11.195922,-3.5239308
31,0.7948718,12.587551,5.6678877,-12.040852,-10.142812,-3.3911915
32,0.82051283,13.652552,7.5988035,-11.900738,-10.172888,-3.3078182
33,0.84615386,6.3889947,21.30029,-7.3156004,-10.02756,-3.275693
34,0.8717949,4.9424825,20.834177,-2.083908,-10.5818,-3.1561246
35,0.8974359,14.49197,30.11604,-7.4687395,-9.592848,-3.1217039
36,0.9230769,32.93698,25.09969,1.7425814,-10.454881,-3.159723
37,0.94871795,30.353329,11.948428,-5.168232,-10.152553,-3.1668491
38,0.974359,14.0247135,13.439203,-10.35262,-10.895032,-3.282713
39,1.0,12.375138,21.272232,23.457798,-11.341355,-2.8895483
