index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.046855867,-0.09947458,-0.046958387,-0.7797792,0.00089215115
2,0.051282052,-0.18582118,-0.12468617,-0.11148999,-2.6840634,0.0016739476
3,0.07692308,-0.07398626,-0.029472604,-0.2138713,-1.6311353,0.002269604
4,0.102564104,-0.05895673,-0.295691,-0.22792678,-1.7524505,0.002460712
5,0.12820514,-0.06121263,-0.18764794,-0.20416725,-2.2120183,0.0027240452
6,0.15384616,0.023225784,-0.06955038,-0.09151977,-2.2214665,0.0038854766
7,0.17948718,0.14450514,0.03268075,-0.061910655,-1.9337971,0.00568183
8,0.20512821,-0.15567464,0.17404562,0.17769015,-4.0791607,0.008018496
9,0.23076923,-0.02634561,0.08581069,0.22681706,-3.9019578,0.011407269
10,0.25641027,0.10872288,0.02161362,0.38937396,-3.88721,0.015945273
11,0.2820513,0.32139108,-0.122045405,0.25728884,-3.429422,0.021436717
12,0.30769232,0.51415545,-0.4304106,-0.13543236,-2.9083853,0.024985727
13,0.33333334,0.48464727,-0.28416377,-0.3439053,-3.2009907,0.025086552
14,0.35897437,0.9335158,-0.113752544,-0.5138912,-2.5272634,0.022096397
15,0.3846154,1.1030301,0.5711537,-0.3151167,-2.5721898,0.018331
16,0.41025642,0.31744277,0.47792834,-0.4886782,-4.037296,0.016862638
17,0.43589744,0.40015918,0.5666235,-0.38112304,-4.2858834,0.018341487
18,0.46153846,0.75981283,0.3194443,1.0250604,-4.511537,0.028155662
19,0.4871795,1.3421866,0.6214669,2.0557752,-4.249943,0.057191987
20,0.5128205,3.0437427,1.9902658,3.9050498,-2.9044473,0.06463562
21,0.5384615,3.3602366,1.8647642,3.745293,-3.027179,0.06254811
22,0.56410253,3.1363719,1.1164336,4.573996,-3.7870994,0.027765278
23,0.5897436,4.3348274,0.9450294,6.1062646,-3.8080764,0.25203884
24,0.61538464,7.321686,-0.55100405,6.9630003,-2.4318302,0.39790618
25,0.64102566,6.9059873,-2.6955018,9.612625,-2.2065024,0.4404727
26,0.6666667,7.8133698,-5.233632,4.730194,-2.0733998,0.4724975
27,0.6923077,3.9622922,-6.37839,6.4689207,-2.9929395,0.49592254
28,0.71794873,3.3413877,-6.0103374,3.1667123,-3.632894,0.51823175
29,0.74358976,4.0041747,-8.755606,0.339072,-3.587263,0.53173894
30,0.7692308,4.135526,-11.138961,5.647319,-3.3495784,0.54804134
31,0.7948718,-0.31478834,-22.257793,3.9412673,-3.3239472,0.5468694
32,0.82051283,3.3672972,-30.720062,1.933739,-2.855929,0.5404395
33,0.84615386,0.32548976,-30.200855,-6.841567,-3.8779726,0.5216374
34,0.8717949,-4.243036,-37.47373,-4.5101175,-3.5237808,0.501988
35,0.8974359,-12.367741,-56.776672,5.5117655,-1.7164721,0.50246423
36,0.9230769,-9.634627,-58.61017,14.268875,-1.7715133,0.5026924
37,0.94871795,-3.6306915,-70.60631,13.341665,-1.5288097,0.5036302
38,0.974359,-12.0214405,-72.796715,6.9534454,-1.6129333,0.50490576
39,1.0,-1.2034101,-56.88671,-8.612318,-3.0052116,0.50582063
