index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08596522,0.14177443,0.026628848,1.8076692,0.061636962
2,0.051282052,-0.11357446,0.052000612,-0.028328989,1.1575944,0.087315634
3,0.07692308,-0.1569147,-0.015761338,-0.07398091,1.1197244,0.12643443
4,0.102564104,-0.22293091,0.05837129,0.05703722,1.6260347,0.16235842
5,0.12820514,-0.25219068,0.1069689,-0.045992225,1.6898532,0.19187313
6,0.15384616,-0.27067244,0.2532005,-0.025599973,1.998006,0.22072446
7,0.17948718,-0.45429122,0.43515584,0.050148964,3.0935826,0.23986754
8,0.20512821,-0.29099137,0.48495576,-0.15780666,2.4329658,0.25972223
9,0.23076923,-0.15961362,0.5616331,-0.34829164,2.0300074,0.28501293
10,0.25641027,-0.6208527,0.5440088,-0.09850715,2.9921236,0.31102034
11,0.2820513,-0.740012,0.38706738,-0.24048968,2.786705,0.33464992
12,0.30769232,-0.9317661,0.11282864,-0.63634884,2.5884192,0.36119106
13,0.33333334,-1.0302137,-0.41755703,-0.5108057,2.2253172,0.39958817
14,0.35897437,-1.0783288,-0.19175541,-0.5909167,2.0676134,0.4454735
15,0.3846154,-0.6965244,0.13502605,-0.96119225,1.2998971,0.49851996
16,0.41025642,-0.9126988,0.26111102,-0.7012126,1.3856614,0.55171096
17,0.43589744,-0.49465537,-0.07082489,-0.57655203,0.4382481,0.6250349
18,0.46153846,0.028295577,-0.016458206,-0.79999655,-0.12207109,0.80943596
19,0.4871795,0.040804394,-0.8827756,-0.549276,0.48697382,1.8417828
20,0.5128205,-0.66471016,-1.8850799,0.34114695,1.5827587,2.3395815
21,0.5384615,1.9403862,-3.2225022,1.1077737,2.8265762,2.4322646
22,0.56410253,2.3807707,-0.106012344,0.49534315,2.039784,2.39583
23,0.5897436,5.089299,-0.07547614,2.38003,3.383195,2.381821
24,0.61538464,3.5829747,3.3721383,2.6975636,2.3983426,2.3749542
25,0.64102566,1.7277832,4.9271827,0.97826076,2.4712043,2.5789776
26,0.6666667,0.83811694,7.335437,0.10961038,3.180327,2.6981237
27,0.6923077,-0.9575581,3.178029,5.8069606,2.7034864,2.7727058
28,0.71794873,-0.56846297,9.038811,2.3526745,3.0679877,2.8187938
29,0.74358976,9.37684,7.473648,-3.543977,3.0976357,2.853391
30,0.7692308,3.2203646,6.8490114,-7.4779167,2.8698337,3.3262234
31,0.7948718,-3.4177842,3.881513,-1.1538424,2.7090423,3.447005
32,0.82051283,-1.3317864,5.5822964,0.0753988,2.464129,3.5288131
33,0.84615386,3.8028958,4.9636664,10.801192,2.753981,3.8947258
34,0.8717949,-2.5546024,2.0366716,21.952282,3.7038152,4.076976
35,0.8974359,7.549218,-0.9340372,21.785835,3.3345134,4.149996
36,0.9230769,8.760528,2.2173696,4.695507,2.0179477,4.129462
37,0.94871795,13.912004,-7.1555133,10.612801,2.4533634,4.5648813
38,0.974359,11.703387,8.939026,16.739624,2.4716897,4.6733775
39,1.0,35.84649,19.22818,28.539125,3.1946175,4.84396
