index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040903352,0.06897829,0.042608563,0.62721956,0.1764368
2,0.051282052,0.046542596,0.13729177,0.100345984,0.8736094,0.36042452
3,0.07692308,-0.026048858,0.07631333,0.1737231,0.6920567,0.5471711
4,0.102564104,0.028503288,0.13581869,0.2287732,1.079847,0.7718559
5,0.12820514,0.1101349,0.17233747,0.20004481,0.93176615,0.99920154
6,0.15384616,0.07395143,0.24355426,0.064691305,1.1046133,1.2145065
7,0.17948718,0.05573786,0.32734832,-0.09184566,1.5880677,1.4042709
8,0.20512821,0.09844382,0.45033664,-0.11483699,2.0329425,1.5795168
9,0.23076923,0.22881235,0.68657625,0.07443181,2.783905,1.7061737
10,0.25641027,0.0822971,0.45357472,0.08299669,1.7018158,1.8760511
11,0.2820513,-0.15512241,0.43044814,-0.17481908,1.9001287,2.1671453
12,0.30769232,-0.039460145,0.83682823,-0.23244765,2.833895,2.392103
13,0.33333334,-0.2493771,1.0163319,-0.1850777,3.1500719,2.5288591
14,0.35897437,-0.669435,0.88404006,0.14660874,3.1323507,2.6600595
15,0.3846154,-0.84229887,1.1061271,-0.13914853,3.3229523,2.8117533
16,0.41025642,-0.56946695,0.8158108,0.08225745,2.6287522,2.9671504
17,0.43589744,-0.55669487,0.72110116,0.13954589,2.4386253,3.1926336
18,0.46153846,-0.09743136,1.0596845,-1.0417764,2.7308416,3.394707
19,0.4871795,0.1522438,-0.011295676,-2.241637,2.1636674,3.6016119
20,0.5128205,-1.024269,-0.7706419,-1.9196957,2.6212184,3.746629
21,0.5384615,-0.98335046,-1.6639218,-2.5116308,2.9017427,3.7600338
22,0.56410253,-0.6312667,-1.0670775,-2.4399822,2.173829,3.7529604
23,0.5897436,-2.3003256,0.6652508,-0.3752389,1.8895476,3.9077249
24,0.61538464,-2.7479641,1.6367848,3.8386164,2.9514494,3.9936872
25,0.64102566,-1.0275768,-0.20266366,4.192988,2.5684052,3.9575205
26,0.6666667,-0.024796963,-1.8914127,4.370998,2.6202133,4.060508
27,0.6923077,-1.8299252,4.0898476,5.3627086,2.4049435,4.124581
28,0.71794873,-10.230016,6.216326,3.1806078,2.384324,4.2609982
29,0.74358976,-10.284927,3.7525969,8.2482395,1.9672862,4.370747
30,0.7692308,-10.973112,8.40771,10.366897,1.5910628,4.5020423
31,0.7948718,-13.336037,9.397449,5.97904,1.7134929,4.843942
32,0.82051283,-18.238562,9.696163,-1.198473,2.6986153,5.2175283
33,0.84615386,-19.50117,12.6515255,-3.806203,2.4670665,5.330337
34,0.8717949,-16.171747,22.633732,-8.085041,2.3580358,5.547492
35,0.8974359,-15.065082,27.110237,-4.6732807,3.3304315,6.910614
36,0.9230769,-20.772362,21.957872,2.736433,3.9165633,7.8277764
37,0.94871795,-7.941656,14.178202,-20.937078,5.462094,8.254962
38,0.974359,-7.46387,-5.404009,-6.262272,1.5955913,5.3903737
39,1.0,-17.736195,-7.93163,-0.8947153,0.14604545,3.7803688
