index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05785096,0.031939838,0.035015076,1.1280612,0.825579
2,0.051282052,-0.015451785,-0.006908763,0.05038769,1.1431394,1.1576303
3,0.07692308,-0.100890264,0.061899222,0.060001962,1.7854528,1.361579
4,0.102564104,-0.13549021,0.15468606,0.21948916,3.0055857,1.5140487
5,0.12820514,-0.34762725,0.13600168,0.19043723,3.613524,1.5798225
6,0.15384616,-0.46348527,0.17177837,0.27602535,3.9542403,1.6006392
7,0.17948718,-0.61858773,0.38171342,0.27147928,5.1503296,1.6213108
8,0.20512821,-0.5441399,0.34138227,0.506381,4.314319,1.6475986
9,0.23076923,-0.5894779,0.20734054,0.21871626,3.8788698,1.6759932
10,0.25641027,-0.232243,0.25979143,0.27994865,2.746885,1.7291591
11,0.2820513,-0.32506078,0.5003571,0.5786743,3.6747744,1.8544382
12,0.30769232,-0.7265423,0.067726344,0.06461853,3.4232526,1.90737
13,0.33333334,-0.60880274,0.25971067,-0.42374605,3.5787957,1.9458532
14,0.35897437,-0.3766793,0.31476244,-0.26865146,2.9357471,2.0010777
15,0.3846154,-0.23210086,0.58497244,0.70733285,2.7302256,2.111699
16,0.41025642,0.0030270964,-0.3285175,0.7417737,2.3323607,2.197087
17,0.43589744,0.14461757,0.23361856,0.9415969,1.7388535,2.2826328
18,0.46153846,1.653133,1.2019575,0.748007,2.8033519,2.8254504
19,0.4871795,1.1395245,0.40641093,0.28468508,2.8059306,3.488761
20,0.5128205,0.46760976,-0.8297094,-0.89114124,3.2640078,3.7656202
21,0.5384615,2.2818453,-2.9907894,0.18958396,4.5220056,3.968674
22,0.56410253,1.2775996,-1.9481001,1.5772221,4.0291524,3.7868268
23,0.5897436,2.7898345,-2.4178934,1.4952915,3.593597,3.5584013
24,0.61538464,4.7382755,-2.9435189,-0.43078327,3.9027314,3.575882
25,0.64102566,5.281131,-3.084315,-1.8312926,4.2505608,3.6987472
26,0.6666667,6.1861024,-1.8916621,-1.1774449,4.1789374,3.8210368
27,0.6923077,6.156042,-0.26045585,1.1434479,3.8059168,4.0593057
28,0.71794873,13.258477,-3.272177,-1.4671049,5.411602,4.203947
29,0.74358976,16.08609,-4.0368843,-0.23685956,5.6416535,4.4242854
30,0.7692308,25.12001,0.19137764,-0.86452925,7.241178,4.7326794
31,0.7948718,19.999533,7.896431,-4.8094707,6.438353,4.7933264
32,0.82051283,20.28425,4.720944,-15.027864,6.5444765,4.560804
33,0.84615386,12.286711,16.426828,-20.143204,7.067218,4.6469026
34,0.8717949,9.123904,19.08201,-23.668318,7.2397494,4.6362476
35,0.8974359,2.9139543,20.176283,-34.529736,7.0080256,4.627619
36,0.9230769,-5.4077888,14.658722,-39.75623,5.884752,4.6274915
37,0.94871795,18.680967,19.045345,-51.438858,7.105165,4.626863
38,0.974359,20.560196,33.298084,-52.588657,7.2179804,4.6263537
39,1.0,12.480351,41.860134,-63.98827,6.6572328,4.6251316
