index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003213799,0.04146073,-0.062216215,-0.75023174,0.18869852
2,0.051282052,0.03565201,0.11399304,-0.016509455,0.09188086,0.2795537
3,0.07692308,0.06926595,0.094874635,-0.068253055,-0.6883083,0.35148972
4,0.102564104,0.06370864,0.045867845,-0.120444156,-1.4235871,0.5247528
5,0.12820514,0.0079270005,-0.04868275,-0.20667478,-0.5636731,0.80069244
6,0.15384616,0.06492847,-0.0006173551,-0.30675521,-0.5265614,1.195391
7,0.17948718,0.08355121,-0.023057373,-0.2256161,-0.6177977,1.6829209
8,0.20512821,0.14095217,-0.08273928,-0.20590773,-0.46344498,2.2189426
9,0.23076923,0.32497722,0.042566985,-0.20731579,0.061386436,3.1771693
10,0.25641027,0.09320335,0.08318816,-0.126339,0.09943768,3.9219835
11,0.2820513,0.19892715,0.044135496,-0.20529348,1.2065363,5.2712975
12,0.30769232,-0.14737673,-0.3643955,-0.61307025,3.3511367,5.906048
13,0.33333334,-0.32105145,-0.796816,-1.0226,4.5942497,6.14361
14,0.35897437,-0.08551191,-0.49469393,-0.9232179,3.7164428,6.4019156
15,0.3846154,-0.07928316,-1.0960578,-1.0212642,4.6953783,6.7289457
16,0.41025642,0.030253917,-0.96176994,-2.4473062,5.7139287,6.918637
17,0.43589744,0.8923883,-0.7260721,-2.3222058,5.0921564,7.124515
18,0.46153846,1.330098,-0.61075836,-1.8560443,4.440413,7.3677897
19,0.4871795,-0.2764399,0.38723934,-2.6514935,5.3487525,7.5191383
20,0.5128205,-0.8069602,-0.3003614,-3.2270138,5.669558,7.5557427
21,0.5384615,-2.3472893,-1.3743795,-2.5639098,5.755761,7.64847
22,0.56410253,-1.6495054,-2.1219318,-4.763192,6.654097,7.7203445
23,0.5897436,-2.8594193,0.19712996,-4.0002003,5.829324,7.73873
24,0.61538464,-1.3674843,2.1919951,-5.6816626,6.055373,7.7723293
25,0.64102566,-2.080768,2.1427145,-6.7356043,6.2602816,7.8101625
26,0.6666667,1.3879213,3.9237723,-7.4919033,6.3866253,7.7921505
27,0.6923077,2.3811991,1.2743769,-5.840841,5.2991557,7.73488
28,0.71794873,0.9493036,1.9534363,-4.988815,4.8561044,7.7774405
29,0.74358976,-2.5557108,9.350596,-0.977829,5.497945,7.6669803
30,0.7692308,-4.3763685,12.604844,-2.1726556,5.962793,7.696102
31,0.7948718,-3.0759578,10.042134,-1.7755587,5.2649145,7.745959
32,0.82051283,-10.357187,12.168528,-3.4771547,5.687341,7.7038336
33,0.84615386,-17.724846,10.894303,-5.092527,5.794232,7.6434264
34,0.8717949,-21.331408,14.1856575,-7.5112104,5.9765983,7.5643997
35,0.8974359,-28.955769,25.760113,-18.904915,7.1815143,7.594465
36,0.9230769,-28.065413,11.309926,-6.4230413,5.948011,7.508519
37,0.94871795,-32.464268,19.385601,-8.555077,5.688797,7.084693
38,0.974359,-41.323223,18.2907,8.504185,5.498588,6.8083744
39,1.0,-32.776787,24.31845,-17.810974,5.017864,6.498302
