index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.00562324,-0.010866096,-0.039621327,0.022431683,0.1800794
2,0.051282052,0.011336399,-0.05974611,-0.08512302,0.10743518,0.2600223
3,0.07692308,0.0960401,-0.0276693,-0.09286154,0.0547103,0.37609726
4,0.102564104,0.0950503,-0.015304999,-0.09139191,-0.08488433,0.536381
5,0.12820514,0.27833888,-0.080072686,0.02693551,0.5359494,0.68609697
6,0.15384616,0.43452832,0.15297668,-0.0946514,1.6973796,0.78749263
7,0.17948718,0.46116242,-0.04592055,-0.07237338,1.5969115,0.90427923
8,0.20512821,0.43767393,-0.040013995,-0.35294995,2.0418823,1.0699619
9,0.23076923,0.44098777,0.084531724,-0.46860754,2.123479,1.2404559
10,0.25641027,0.75691926,-0.2157253,-0.40511817,2.7894502,1.3782868
11,0.2820513,0.86530983,0.4982931,-0.30008984,2.9215279,1.4925423
12,0.30769232,0.4959126,0.48492736,-0.48441225,2.0409422,1.6386312
13,0.33333334,0.3278587,0.25645885,-0.50228095,1.7098992,1.9758618
14,0.35897437,0.11128777,0.047240376,-0.68145996,1.8793665,2.4782596
15,0.3846154,0.86859864,0.33661175,-0.22748816,2.5388522,2.852974
16,0.41025642,0.45308608,-0.20191658,1.0337094,1.4079078,3.0408573
17,0.43589744,0.9551002,-0.18886608,0.9097848,1.924422,3.3907883
18,0.46153846,0.9678857,-0.6186298,1.8604462,1.9439889,3.6806026
19,0.4871795,1.3734574,-0.97954714,0.91230285,2.1139119,3.9936867
20,0.5128205,1.6332341,-1.2671924,1.4111124,2.2933037,4.365344
21,0.5384615,2.0900922,-1.6421329,1.714486,2.5403872,4.6085205
22,0.56410253,2.048985,-2.0419478,0.89827824,2.7950258,4.998179
23,0.5897436,4.475608,-0.47653532,-0.62171847,4.1710343,5.0775657
24,0.61538464,5.161724,-1.8558328,-0.3825044,4.0531244,5.0940895
25,0.64102566,5.5481157,-0.41787207,2.0127745,3.5407114,5.109611
26,0.6666667,0.8649826,0.28532863,3.2213807,2.0096908,5.1587725
27,0.6923077,1.9695997,2.6937125,-0.33909202,2.2975953,5.3399334
28,0.71794873,4.7186413,2.8142827,-3.841708,3.0176694,5.3589325
29,0.74358976,5.73694,2.8402436,-4.118069,2.9383657,5.3624277
30,0.7692308,1.095655,6.606781,-1.2823691,2.0189579,5.383497
31,0.7948718,-3.0126424,6.789472,-7.1187205,1.8362294,5.4111676
32,0.82051283,-13.681953,1.5687876,-12.144722,2.463334,5.8852224
33,0.84615386,-16.805313,0.1695813,-18.324919,3.0398908,6.048245
34,0.8717949,-12.662933,2.4569316,-21.897465,3.265551,6.208445
35,0.8974359,-19.392653,10.659458,-28.028265,3.7573106,6.2401366
36,0.9230769,-28.515991,6.0998354,-34.417435,3.9041407,6.242903
37,0.94871795,-39.65279,-5.0562143,-31.11979,3.5217829,6.2809334
38,0.974359,-47.362995,-14.591643,-49.25626,3.2789655,6.2932014
39,1.0,-47.803726,-29.32027,-45.52483,2.658574,6.294874
