index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.050489016,0.054237157,-0.06598867,0.9569956,0.05681865
2,0.051282052,-0.023133438,-0.00981953,-0.16172206,1.1259564,0.24565175
3,0.07692308,-0.18936485,-0.07605261,-0.24812919,3.1693535,0.7029381
4,0.102564104,-0.21868387,-0.12529334,-0.33923158,3.9830732,1.0213331
5,0.12820514,-0.32131255,0.0051322132,-0.32978243,4.2449226,1.355689
6,0.15384616,-0.49471205,-0.05764255,-0.4922387,5.243086,1.5325061
7,0.17948718,-0.503163,0.033325702,-0.46772143,5.3992963,1.6671438
8,0.20512821,-0.32749534,0.16485222,-0.4355551,5.2153273,1.8001263
9,0.23076923,-0.25276616,0.3316989,-0.42198783,5.4189634,1.9152564
10,0.25641027,-0.40347618,0.53235656,-0.5713049,6.232623,2.0208845
11,0.2820513,-0.4375398,0.602127,-0.6852809,6.3475027,2.1379685
12,0.30769232,-0.17989767,0.6149206,-0.82900494,5.959385,2.284264
13,0.33333334,-0.1408988,0.8200346,-0.23544723,5.7703176,2.3301716
14,0.35897437,-0.032895505,0.71970385,-0.24142659,5.173119,2.3601248
15,0.3846154,0.2755276,0.6833058,-0.16786519,4.6422234,2.389633
16,0.41025642,0.51447594,1.3787804,0.22585121,5.3158693,2.4049668
17,0.43589744,0.4158011,1.1471508,0.038322702,4.6931825,2.413346
18,0.46153846,0.6567298,1.4281788,-0.13505289,4.6411405,2.421923
19,0.4871795,0.4417802,1.0882446,0.7140975,4.0752177,2.423103
20,0.5128205,0.068779856,-1.6423591,0.3252842,3.9958146,2.6721067
21,0.5384615,-0.106784225,-0.82567585,-0.13129789,3.201724,2.7873003
22,0.56410253,2.4874346,-1.097712,-0.022736758,3.8654099,2.8540437
23,0.5897436,-0.9459436,-0.8427391,-0.67804277,3.3396397,3.1102443
24,0.61538464,-1.8657691,-0.15365922,0.6298803,4.504121,4.339012
25,0.64102566,-0.71870697,-2.7125862,-1.1082606,5.66338,5.1534176
26,0.6666667,-2.3545713,-3.6827862,-3.386006,6.28347,5.1829357
27,0.6923077,2.6407895,-1.8254806,-2.086631,5.235219,5.1790442
28,0.71794873,-0.30769444,3.3703012,-0.3690027,5.4642134,5.152404
29,0.74358976,-0.8014188,3.7044077,-4.748421,5.7163315,5.1369863
30,0.7692308,-2.488908,4.033267,-5.528415,5.7590504,5.2558146
31,0.7948718,7.2787457,2.0731564,-12.02347,6.362354,5.3537097
32,0.82051283,-0.61336327,8.285296,-5.830648,5.8503866,5.461303
33,0.84615386,-0.27376086,11.665001,-4.599442,5.893298,5.590583
34,0.8717949,8.333713,14.39646,-11.394608,6.026503,5.660552
35,0.8974359,-0.6229515,12.06291,-13.034359,6.1778054,5.6991067
36,0.9230769,-9.494495,2.0571203,-7.1372824,5.5375547,5.718512
37,0.94871795,-1.6977873,10.532173,-12.94346,5.6327353,5.744953
38,0.974359,-11.805163,-3.4036274,-31.372435,6.2996616,5.7168307
39,1.0,-12.132209,-22.59085,-34.172928,6.0540333,5.7282243
