index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03107446,-0.021139648,-0.15268563,0.8136132,0.02829607
2,0.051282052,-0.10776063,0.106291585,-0.1812792,-0.174837,0.055286698
3,0.07692308,-0.11102103,0.041091174,0.024048254,-1.9114906,0.08691241
4,0.102564104,-0.056259327,0.081600785,0.07543117,-2.1805513,0.131685
5,0.12820514,-0.10233933,-0.04196114,0.13753492,-2.7679362,0.18595679
6,0.15384616,0.0725406,-0.32047096,0.03722042,-0.918834,0.24754466
7,0.17948718,0.34586546,-0.42173198,-0.080730565,0.626536,0.30401313
8,0.20512821,0.37051013,-0.46776882,-0.3881353,1.0930915,0.36943352
9,0.23076923,0.31790245,-0.6329482,-0.3270656,0.79156154,0.45063496
10,0.25641027,0.11565372,-0.94885623,-0.25463346,0.6816159,0.53046495
11,0.2820513,0.3521734,-1.6964169,-0.36879727,2.5108135,0.5598637
12,0.30769232,0.70821345,-2.5410926,0.31280735,3.5588858,0.59216195
13,0.33333334,0.9620874,-2.1145074,0.5463846,2.4596775,0.6383716
14,0.35897437,0.80562466,-2.5510054,0.8575672,2.821817,0.68718517
15,0.3846154,0.55741715,-2.97171,0.6171353,3.0922453,0.73615295
16,0.41025642,0.43326488,-3.145806,-0.08397114,3.2511566,0.7727628
17,0.43589744,0.19504261,-3.5312507,0.61890346,3.2789302,0.80720574
18,0.46153846,0.9519938,-3.763152,0.27107525,3.3649735,0.8480574
19,0.4871795,1.3588328,-4.0590816,1.5878412,3.61831,0.89030635
20,0.5128205,0.90747344,-3.1453311,1.0346667,2.3856854,0.95302624
21,0.5384615,1.7413241,-4.8898025,1.4918549,3.5915995,1.0072154
22,0.56410253,1.2666686,-3.881085,4.026849,3.3763094,1.0332923
23,0.5897436,0.37785494,-4.047866,3.660886,2.9631748,1.0789975
24,0.61538464,-0.9115755,-7.8046317,3.8550887,4.334725,1.1414725
25,0.64102566,-4.257742,-11.619535,2.2009788,5.4208937,1.0960399
26,0.6666667,-4.206072,-13.87934,-1.2984302,4.7007327,0.9194968
27,0.6923077,-3.1609306,-11.231955,-3.4775372,3.4139464,0.73632324
28,0.71794873,-3.6205528,-11.492319,-9.57208,1.7667387,0.6731207
29,0.74358976,-4.7300296,-14.057305,-13.427218,0.9070508,0.84142923
30,0.7692308,-1.0949469,-15.375911,-15.174275,0.46490347,1.2531505
31,0.7948718,6.093299,-11.814134,-17.60632,1.3319225,2.118065
32,0.82051283,3.8105886,-11.491782,-17.093843,1.9082774,3.0269723
33,0.84615386,6.3509016,-16.28176,-20.590515,2.1258662,4.1465487
34,0.8717949,-1.7608576,-4.837247,-22.417477,3.6864455,5.067654
35,0.8974359,-8.24549,-15.854735,-32.420174,4.205718,6.038124
36,0.9230769,-23.809856,-8.706476,-37.92933,5.2909884,6.3128667
37,0.94871795,-11.13044,-5.91513,-26.021173,4.5627027,6.548531
38,0.974359,-15.877694,-13.689293,-20.61712,5.4887686,7.515146
39,1.0,-31.172272,-20.439865,-0.43276024,6.0688906,7.293796
