index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07384389,0.113941796,-0.022929173,0.68485343,0.23233575
2,0.051282052,-0.122567564,0.07092619,-0.029698852,0.8661209,0.41453135
3,0.07692308,-0.049778044,0.07720983,-0.0024080724,0.13815075,0.598241
4,0.102564104,-0.014423538,-0.0017148256,0.10752097,-0.026063427,0.7900761
5,0.12820514,-0.1472448,0.05812266,-0.08151227,-0.0541623,0.9365752
6,0.15384616,-0.12153707,0.11237869,-0.17889568,-0.10361269,1.1123251
7,0.17948718,-0.09694728,0.46773487,-0.33721742,1.0122688,1.2296721
8,0.20512821,0.16444549,0.52116907,-0.41358638,0.4645446,1.3929373
9,0.23076923,-0.01513271,0.40232763,-0.29890534,0.10107702,1.6056049
10,0.25641027,0.1642134,0.23151946,-0.31648993,-0.25603,1.936676
11,0.2820513,0.014541745,-0.1265775,-0.4127118,0.077178925,2.3105948
12,0.30769232,-0.10527772,-0.043169335,-0.99033046,0.93048465,2.627128
13,0.33333334,-0.1213243,-0.6518913,-1.2098126,1.6977708,2.8250053
14,0.35897437,0.1572665,-0.73436016,-1.2540939,1.3995228,2.9840634
15,0.3846154,-0.20489106,-0.7596396,-1.6302297,1.9463851,3.1514876
16,0.41025642,0.13557976,-0.28151068,-0.60456634,0.18948352,3.4325852
17,0.43589744,-1.0005069,0.69113946,-1.6557443,1.9905207,3.7844748
18,0.46153846,-1.5851862,0.2798584,-1.8187759,2.619574,4.067216
19,0.4871795,-2.0603058,0.13577488,-1.8825711,3.0288863,4.3542085
20,0.5128205,-1.4489715,0.37773317,-1.3771279,2.3853106,4.670941
21,0.5384615,-2.6986234,0.5669638,-1.0820947,3.3124907,5.0263577
22,0.56410253,-0.75192356,-1.6156503,-1.4074976,3.0008464,5.5332646
23,0.5897436,-0.28516692,-2.6319175,-0.68633306,3.7453425,6.024632
24,0.61538464,-0.087762415,-2.8445601,1.2508979,4.602114,6.5088806
25,0.64102566,0.4330219,0.2631874,0.05842638,4.2809806,7.3392296
26,0.6666667,-0.3250394,0.42868185,-1.4272093,5.7831936,8.754289
27,0.6923077,-0.8541059,0.7913406,-5.740573,7.330639,9.452308
28,0.71794873,1.681541,5.310587,-7.1128807,7.97413,9.858089
29,0.74358976,-2.243576,3.3363492,-6.782386,8.193936,10.356082
30,0.7692308,-2.06655,-1.2576802,-12.667977,9.094729,10.654271
31,0.7948718,-5.313923,-1.361058,-10.306797,8.868244,10.912506
32,0.82051283,-3.8540623,1.4925036,-10.308579,8.936736,11.311411
33,0.84615386,1.1812103,-7.1177793,-11.615468,9.132647,11.837544
34,0.8717949,10.202602,-1.0733881,-6.816025,9.508106,12.406488
35,0.8974359,11.289929,2.362121,0.47755814,9.5907755,12.676268
36,0.9230769,1.834979,12.154373,1.113821,9.695407,12.750308
37,0.94871795,-0.59075785,4.2389784,7.794694,9.845221,13.663966
38,0.974359,-9.851845,16.936731,7.632318,10.770655,14.326672
39,1.0,-0.09986782,12.490936,0.3134532,10.773361,14.835552
