index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.07929997,0.0041756006,0.07605015,-1.701588,0.033499353
2,0.051282052,-0.12894692,-0.020880014,0.090055496,-2.7128224,0.07388212
3,0.07692308,-0.054025114,0.024095453,0.12468429,-2.3048198,0.1161088
4,0.102564104,-0.0955361,-0.010597717,0.11488773,-3.0303016,0.1625468
5,0.12820514,-0.099454865,0.073586985,0.10768238,-3.2920969,0.21592376
6,0.15384616,0.0992441,-0.061097085,0.17182773,-2.419313,0.23684527
7,0.17948718,0.042914145,-0.17359126,0.14772126,-3.0580387,0.26042247
8,0.20512821,0.055416334,-0.16552292,0.025034525,-3.1957252,0.3513278
9,0.23076923,0.20889069,-0.18495673,0.065734304,-2.7634606,0.47320774
10,0.25641027,-0.0101638585,-0.32400012,0.064055875,-3.6827126,0.608706
11,0.2820513,-0.10790324,-0.29687977,-0.04901629,-4.064804,0.77904356
12,0.30769232,-0.26975346,-0.540108,-0.14770597,-4.1749463,0.9356146
13,0.33333334,-0.07749727,-0.15458477,-0.07429471,-4.416263,1.126802
14,0.35897437,0.09392366,-0.42589164,-0.025473416,-3.9995577,1.4337633
15,0.3846154,0.73794115,-0.2322637,0.33110917,-3.0026298,1.6737598
16,0.41025642,0.54845506,0.6540842,-0.070384234,-3.797011,1.7241036
17,0.43589744,0.96998143,1.1273377,-0.84348994,-3.0487087,1.7227187
18,0.46153846,1.3687737,1.3588196,-1.8090051,-2.0680778,1.8430848
19,0.4871795,-0.012348056,1.2741549,-2.285459,-2.2732701,1.9161439
20,0.5128205,0.49095708,2.5233717,-2.4688437,-2.623535,1.9762609
21,0.5384615,0.4532884,4.0433745,-2.7883422,-2.95192,2.0596898
22,0.56410253,-0.11037055,4.5428424,-2.7919452,-3.4075837,2.1318614
23,0.5897436,-0.907658,4.7473125,-2.513571,-3.9580252,2.215649
24,0.61538464,-1.0356753,2.0253088,0.4844401,-5.265116,2.1929653
25,0.64102566,-5.8682957,0.81242025,-2.3205712,-4.613944,2.3310497
26,0.6666667,-5.3148737,-0.27014768,-0.16648197,-5.4736967,2.3929486
27,0.6923077,-6.9427423,2.1394114,0.43848097,-5.5809684,2.7746608
28,0.71794873,-10.129064,0.46062124,-0.95699525,-4.9562707,2.862359
29,0.74358976,-7.2487516,8.598567,3.3616369,-6.022269,3.0405376
30,0.7692308,-1.5664124,4.647744,7.844701,-5.291097,2.8929586
31,0.7948718,2.1730077,0.109163284,12.949002,-4.779562,2.8971403
32,0.82051283,-5.3479395,2.3753383,7.036067,-6.12137,2.876347
33,0.84615386,-1.8307285,2.7708132,3.910976,-6.0716314,3.2047637
34,0.8717949,4.1902647,5.732027,4.162224,-6.3353305,2.847419
35,0.8974359,6.1534424,3.7154622,-0.98513794,-8.08041,1.415871
36,0.9230769,15.732563,2.6840382,6.6757383,-11.81611,-1.6918157
37,0.94871795,33.77516,4.9058733,4.3795466,-11.157764,-1.8250532
38,0.974359,36.66765,23.71096,7.569765,-11.151997,-1.9305176
39,1.0,47.6877,29.835085,13.544842,-11.47797,-1.9033679
