index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.15502104,0.056315545,0.0025849207,1.4650502,0.07217438
2,0.051282052,0.081104785,0.13429731,0.093154304,2.0539765,0.14806205
3,0.07692308,0.0918275,0.14046408,0.15396094,2.362597,0.23655368
4,0.102564104,0.095006816,0.02500876,0.2925244,2.4138532,0.3044219
5,0.12820514,0.27915162,-0.052469857,0.19674797,2.139344,0.37851638
6,0.15384616,0.52055764,-0.2582383,0.084465034,2.862913,0.4475528
7,0.17948718,0.61854,-0.42059925,-0.036664844,3.2864294,0.5795196
8,0.20512821,0.7355851,-0.5136523,-0.047767702,3.213734,0.6648859
9,0.23076923,0.9761733,-0.8851981,-0.2100912,4.4496183,0.7235292
10,0.25641027,0.79083276,-1.0999508,-0.30013815,5.1129417,0.73843473
11,0.2820513,0.48704532,-1.3458607,0.2635394,4.4546547,0.7874516
12,0.30769232,-0.19619581,-1.4087592,0.27569544,4.918887,0.8345972
13,0.33333334,-0.061048552,-1.4501791,0.5590955,4.066813,0.87221265
14,0.35897437,0.2446536,-1.3944529,0.6000196,3.4025214,0.91278434
15,0.3846154,-0.01302968,-1.597367,1.2739542,2.4626312,0.9828209
16,0.41025642,-0.28614026,-1.4771808,1.602952,1.6649108,1.1212704
17,0.43589744,-0.35839576,-0.97671616,2.0257287,0.8023682,1.430339
18,0.46153846,-1.4617536,-0.59314275,2.469632,0.9878805,1.6647961
19,0.4871795,0.2686324,-2.0241556,3.6877155,1.4735774,2.19465
20,0.5128205,0.8082622,-3.1671023,2.288365,1.7401104,2.6705089
21,0.5384615,-0.11655158,-4.6745396,0.952091,2.6549754,3.0130506
22,0.56410253,-0.5164465,-4.268463,1.1985319,2.4375093,3.344034
23,0.5897436,1.8919364,-4.5871,1.4136925,2.9205184,3.6605065
24,0.61538464,-0.24434817,-4.2794952,-0.6350069,2.7348566,3.9702947
25,0.64102566,-0.58209413,-5.18923,0.15007675,3.0089788,4.327417
26,0.6666667,2.767355,-7.7552123,-2.4125702,3.671629,4.601658
27,0.6923077,0.07713413,-10.750401,-4.7000217,4.437277,4.8243566
28,0.71794873,-2.869626,-12.827205,-4.9342804,5.082535,4.934871
29,0.74358976,-5.3592415,-5.698657,-8.370664,4.68162,5.0549765
30,0.7692308,-3.7083142,-11.419397,-7.8795543,4.6670246,5.1984262
31,0.7948718,-1.2520304,-11.863214,-5.819951,4.29572,5.372147
32,0.82051283,-3.8499756,-13.796824,-4.027169,4.4326096,5.459491
33,0.84615386,1.0870581,-13.244782,2.7117462,4.0493183,5.484937
34,0.8717949,1.1633964,-20.45006,1.7114367,4.459542,5.454977
35,0.8974359,0.009460926,-11.557677,-5.197892,3.2690969,5.4270744
36,0.9230769,0.64344984,-10.837244,-15.826377,3.5840087,5.629302
37,0.94871795,-0.9083516,-8.184273,-8.703262,3.0122051,5.7081504
38,0.974359,-0.91520053,9.163435,-1.1159573,3.4875,6.2304716
39,1.0,-19.2982,21.15004,0.41997504,4.722156,6.904451
