index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028092075,0.077589095,0.05632747,0.65159684,-0.0011833161
2,0.051282052,-0.1612903,0.0987038,-0.020642877,0.62481457,-0.00250543
3,0.07692308,-0.13392137,0.08895679,-0.03819663,0.16828567,-0.0040947665
4,0.102564104,-0.101002306,0.20983025,-0.20343894,1.1407287,-0.0054241964
5,0.12820514,-0.04384423,0.14341313,-0.2758382,0.3213526,-0.0066068573
6,0.15384616,0.031608682,0.052824333,-0.26292232,-0.6799252,-0.008647993
7,0.17948718,-0.033577207,-0.11985872,-0.10594928,-2.2102647,-0.011858474
8,0.20512821,-0.034287184,-0.075319104,0.105498195,-2.4896107,-0.015633898
9,0.23076923,-0.13408092,-0.22519678,0.080383494,-3.4943619,-0.020915374
10,0.25641027,0.0863931,-0.3125391,-0.21537231,-3.9751003,-0.025683934
11,0.2820513,0.08018331,-0.73062414,-0.25391048,-5.67595,-0.031105395
12,0.30769232,0.120177,-0.95879984,-0.04618627,-6.7609167,-0.037660513
13,0.33333334,-0.2633699,-0.8248221,-0.3355646,-6.6964426,-0.042172328
14,0.35897437,0.28318515,-0.6745738,-0.66524065,-6.5850596,-0.047235318
15,0.3846154,0.4193744,-0.07930088,-0.41449687,-5.9773564,-0.05393321
16,0.41025642,0.6261987,0.25364736,-1.5046262,-5.333566,-0.05707969
17,0.43589744,1.1690058,-0.28690186,-1.0592991,-6.5335026,-0.06117706
18,0.46153846,0.8648665,0.12780932,-0.5108078,-6.533826,-0.065269865
19,0.4871795,1.2375104,0.8200654,0.52985066,-6.3294573,-0.07544735
20,0.5128205,2.0433683,1.0554277,0.11109388,-6.3795614,-0.123459816
21,0.5384615,1.4919732,-0.11917937,1.1807563,-7.8026485,-0.18532553
22,0.56410253,0.3816781,-0.31193516,1.1863159,-8.493802,-0.25889736
23,0.5897436,-0.80263495,0.4221777,-0.542076,-8.4083185,-0.2954419
24,0.61538464,-1.205434,1.0704283,0.90009487,-8.490794,-0.32097945
25,0.64102566,0.6967026,-2.8386345,2.4679074,-10.305763,-0.44916838
26,0.6666667,5.024906,-4.5009623,0.9888563,-10.857719,-0.63266253
27,0.6923077,6.8430696,-6.5601783,-0.34323967,-11.011144,-0.63542926
28,0.71794873,7.6867394,-2.0504045,-1.6908424,-10.688711,-0.8032776
29,0.74358976,7.2021084,-4.5723834,-2.4301872,-11.536826,-1.1059699
30,0.7692308,9.645903,-9.9006,-4.4782887,-11.107074,-1.0855108
31,0.7948718,13.981264,-7.4622364,-8.39607,-10.773341,-1.0462257
32,0.82051283,1.274786,-9.234394,-8.204111,-11.799509,-0.94188493
33,0.84615386,-10.128574,-17.738724,-1.0837269,-11.444251,-0.8146217
34,0.8717949,-20.034513,-12.601446,5.4220505,-11.590616,-0.7090949
35,0.8974359,-24.588026,-27.18333,-2.0308924,-10.448808,-0.63525677
36,0.9230769,-5.311432,-38.8161,2.0451307,-9.947441,-0.6323475
37,0.94871795,19.448627,-51.840534,-6.522974,-9.54634,-0.6412564
38,0.974359,11.924381,-38.88349,-11.948533,-10.4119005,-0.6411692
39,1.0,-1.0761518,-26.324545,-24.22615,-11.148016,-0.63677585
