index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017398598,0.005471326,0.022100959,-0.015386123,0.17878559
2,0.051282052,0.042429328,0.015024448,0.08248817,0.14118247,0.34472445
3,0.07692308,0.070559226,-0.108778685,0.04938775,1.1431108,0.4544278
4,0.102564104,0.06548688,-0.09533316,-0.008268673,0.7568768,0.57822615
5,0.12820514,-0.013473064,-0.054641582,-0.08447927,0.7158679,0.83639467
6,0.15384616,-0.028561724,-0.06295577,-0.071748085,0.6216463,1.0495341
7,0.17948718,0.10702254,-0.32220912,-0.051223554,1.2344252,1.1752337
8,0.20512821,0.03387347,-0.32745844,0.11343073,1.3427161,1.2979876
9,0.23076923,-0.17867479,-0.27043796,-0.0026715398,1.198269,1.4023566
10,0.25641027,-0.03833598,-0.48925886,-0.035236433,1.1187048,1.4635793
11,0.2820513,-0.19659814,-0.54499894,0.316563,1.3455036,1.5160125
12,0.30769232,-0.8725434,-0.711133,0.4834003,2.9525456,1.5781109
13,0.33333334,-0.8446594,-0.7731191,0.7830685,2.6126428,1.6193712
14,0.35897437,-1.1339796,-1.0977044,1.1834917,2.5592735,1.6582949
15,0.3846154,-0.5979646,-0.9522408,0.88044107,1.787796,1.6869662
16,0.41025642,0.13087392,-0.29215235,0.7698442,0.30064023,1.8043174
17,0.43589744,0.97796136,-0.91685855,1.3275998,1.2845696,1.8912194
18,0.46153846,0.67625433,-1.2872498,2.2220523,1.1137885,1.9724917
19,0.4871795,0.9487994,-0.33301657,3.0862935,0.35864115,2.1331296
20,0.5128205,1.2066993,-1.9716709,2.5878322,1.3024466,2.3317394
21,0.5384615,2.5875707,-4.044462,2.4704974,2.9641213,2.454791
22,0.56410253,3.136621,-3.3673496,3.6221228,2.6842084,2.6157146
23,0.5897436,1.3565509,-4.3730936,5.116124,2.7183814,2.7621405
24,0.61538464,2.823175,-1.9376881,3.3749318,1.829132,2.9264607
25,0.64102566,2.735536,-1.1555438,1.1149001,1.4762266,3.1841292
26,0.6666667,2.3571103,0.07709479,0.78972197,1.1526165,3.2209733
27,0.6923077,6.311284,1.1452994,2.5780625,1.7865093,3.1044428
28,0.71794873,5.8630986,6.659491,4.980855,1.9571989,3.0270386
29,0.74358976,0.7332773,12.74947,3.6953273,2.4456651,2.9634507
30,0.7692308,-1.6450682,13.165939,4.175542,1.9059174,2.9022033
31,0.7948718,-2.5180275,18.313713,2.7474794,2.4689288,3.0602343
32,0.82051283,6.7670155,10.919126,-1.3990388,2.295743,3.0254998
33,0.84615386,14.340324,3.679997,-0.021815538,1.6876963,2.8963661
34,0.8717949,5.97511,7.24666,0.81711197,1.0082194,2.8399875
35,0.8974359,0.31087112,-6.8047657,9.663998,0.8806846,3.1330736
36,0.9230769,-1.8296719,-8.154354,11.6489315,1.2140467,3.6021128
37,0.94871795,-10.268013,-21.203926,11.514196,1.8963251,3.6279757
38,0.974359,7.7596893,-32.631596,7.727665,1.9396011,3.8822837
39,1.0,1.1515045,-42.546425,39.105804,-0.8982581,0.9927132
