index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.020248935,0.05492062,-0.01602997,-1.0045543,0.01023605
2,0.051282052,-0.04672373,0.08733204,0.006974783,-1.9693842,0.024722897
3,0.07692308,0.028022207,0.004708618,-0.04736079,-0.97072345,0.039440826
4,0.102564104,0.07769701,-0.06599909,0.080078006,-0.8036261,0.05113317
5,0.12820514,0.017388776,-0.032584134,0.02217964,-1.5952114,0.06349979
6,0.15384616,-0.054363966,0.09498453,-0.1831074,-2.3503659,0.0921575
7,0.17948718,0.07155007,0.008297972,-0.13913964,-1.9882828,0.12733972
8,0.20512821,0.2660894,0.14311829,-0.030701965,-2.2235465,0.1514684
9,0.23076923,0.5301231,0.17374977,0.16665217,-1.8353205,0.17009674
10,0.25641027,0.9103222,-0.021865621,0.15641811,-0.5863451,0.18819936
11,0.2820513,0.9466889,0.08822994,0.05502051,-0.74427664,0.2196462
12,0.30769232,0.8388621,0.17601803,-0.030615002,-1.3341619,0.24879682
13,0.33333334,0.8578828,-0.105713695,0.07933046,-1.46597,0.29119807
14,0.35897437,1.6052623,-0.21849184,0.41418597,-0.21186042,0.34233376
15,0.3846154,1.1729329,-0.041341618,0.6923909,-1.2480977,0.3532411
16,0.41025642,1.8192308,0.0704515,0.43682843,-0.5824239,0.36129415
17,0.43589744,1.3549207,0.4262842,0.13501272,-1.4765145,0.39571536
18,0.46153846,1.9221824,1.4413302,1.8311427,-1.306861,0.3948733
19,0.4871795,1.3462589,2.4433684,2.3920686,-2.4177964,0.38264441
20,0.5128205,2.1276968,3.4387007,2.4831839,-2.5368333,0.36806327
21,0.5384615,2.1637037,2.8460772,1.5416261,-2.6482303,0.30522925
22,0.56410253,3.1633835,2.736278,-0.15444064,-2.0746639,0.1625866
23,0.5897436,0.1065774,1.3685726,-0.47501424,-3.1934996,0.18889397
24,0.61538464,0.77682596,3.1176434,0.54439974,-4.011731,0.34020486
25,0.64102566,3.821508,1.0286298,2.8358755,-3.3608108,0.28814787
26,0.6666667,7.1136265,4.073909,4.1366596,-2.2859898,0.2900982
27,0.6923077,3.7879257,7.5019712,2.8124397,-2.0798705,0.18944755
28,0.71794873,8.212948,8.165923,0.22961831,-1.9862372,0.18090832
29,0.74358976,11.476803,8.985169,-2.3456557,-1.3567569,0.44282132
30,0.7692308,11.906007,5.667553,-3.7691576,-1.5097504,0.5618113
31,0.7948718,6.0935287,7.8314023,-4.6281486,-2.2805912,0.42101526
32,0.82051283,-0.6505356,14.506051,-11.6485615,-1.3865794,0.38582516
33,0.84615386,3.1137843,25.577538,-5.7536907,-0.8851096,0.47014073
34,0.8717949,3.5967672,21.563406,1.1113853,-1.7322558,0.48768997
35,0.8974359,5.7102156,20.534687,1.8741508,-2.0718656,0.49165505
36,0.9230769,0.32358074,7.212137,-8.523554,-2.1659052,1.0516143
37,0.94871795,-0.5367107,20.29052,-6.5289617,-1.913749,1.3020422
38,0.974359,-3.3014522,23.818474,-12.371903,-1.67507,1.5189834
39,1.0,6.1572366,45.957596,-0.34574413,-0.91159695,1.5356712
