index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002409462,0.022834895,-0.007213301,-0.44940048,0.010920488
2,0.051282052,0.11415048,0.036358297,-0.093393885,0.60212594,0.02481281
3,0.07692308,0.07611506,0.05701676,-0.060576424,-0.22127229,0.04138388
4,0.102564104,0.03577096,-0.0074790046,0.050490886,-0.81994087,0.059806116
5,0.12820514,-0.029360607,0.07568634,-0.16902405,-1.8524654,0.08020145
6,0.15384616,-0.09998109,0.031230185,-0.28967085,-2.5577767,0.10300392
7,0.17948718,-0.030196063,-0.05733807,-0.039669782,-2.3490903,0.12857305
8,0.20512821,-0.10350887,-0.30842847,-0.009673776,-2.657032,0.15846026
9,0.23076923,-0.20539328,-0.30806994,-0.42973876,-3.4342637,0.19430934
10,0.25641027,-0.08858478,-0.46690896,-0.5938354,-3.1375608,0.23164812
11,0.2820513,0.114290684,-0.51551855,-0.90329754,-2.7653706,0.27254426
12,0.30769232,-0.2919441,-0.63941526,-1.2160025,-4.122554,0.3145208
13,0.33333334,-0.4073828,-0.42488638,-0.7293415,-4.800898,0.35868573
14,0.35897437,-0.46657535,-0.14211851,-0.15276152,-5.3361897,0.42309058
15,0.3846154,-0.32605004,0.21136469,0.6762375,-5.4072022,0.50300306
16,0.41025642,-0.38239717,-0.02285996,0.39871383,-5.6629143,0.597359
17,0.43589744,-0.68038857,0.34387198,0.31281212,-6.403006,0.70441395
18,0.46153846,-0.31206495,-0.22603369,0.633286,-5.973377,0.82706416
19,0.4871795,1.7156584,-0.42919952,-0.49801338,-4.070588,0.9878495
20,0.5128205,0.99778926,0.2345286,-1.5371366,-4.79722,1.1477801
21,0.5384615,2.584199,0.24991971,-0.48817527,-3.9900362,1.3117678
22,0.56410253,0.5525248,2.4192636,-0.7039368,-5.510853,1.5118022
23,0.5897436,1.6611986,3.4992623,-1.7785499,-4.884016,1.6770381
24,0.61538464,0.10040355,3.7802,-3.5086532,-5.459167,1.8762145
25,0.64102566,1.5534878,2.3031077,-3.94938,-4.972982,2.126254
26,0.6666667,0.81619966,-0.42181396,-4.2528753,-5.210512,2.429846
27,0.6923077,5.492191,-0.2908284,1.276123,-4.22189,2.750443
28,0.71794873,3.914082,0.11975813,-0.723979,-4.3386707,3.1701396
29,0.74358976,9.375078,-1.1439629,1.8765244,-3.2284594,3.5965064
30,0.7692308,14.697702,2.35455,3.9401884,-1.9300432,4.3035398
31,0.7948718,19.161572,4.5901027,-1.560813,-0.7768525,4.7652454
32,0.82051283,20.076868,4.8828816,-10.830856,0.04351759,5.1304913
33,0.84615386,16.97015,5.131488,-10.0316,-0.2947206,5.354453
34,0.8717949,26.107044,-4.690893,-16.791828,0.55532426,6.0842466
35,0.8974359,31.714058,2.0616245,-23.713531,1.4427123,6.3146276
36,0.9230769,41.089348,9.502641,-21.780487,1.76268,6.16441
37,0.94871795,29.20824,6.704667,-6.009592,0.47060215,6.212444
38,0.974359,29.10008,19.051022,-10.704063,0.9904028,6.665782
39,1.0,26.051544,14.05047,-19.223469,0.51565945,6.4845495
