index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08186373,-0.048938535,0.0057215523,0.47052225,0.06604414
2,0.051282052,-0.032046236,0.0937487,-0.0104057975,-0.59299386,0.1558026
3,0.07692308,0.02931353,0.006684184,0.13358666,0.6666583,0.26367033
4,0.102564104,-0.10364345,0.039319683,0.181696,0.9832662,0.39588344
5,0.12820514,-0.101835474,-0.019904718,0.32714513,1.8073518,0.5196618
6,0.15384616,-0.014959276,0.02155177,0.061631918,-0.23034978,0.6769738
7,0.17948718,0.16374795,0.1883827,-0.20173988,0.48551333,0.8902946
8,0.20512821,0.070891246,0.31154537,0.06535444,0.48205686,0.96724945
9,0.23076923,-0.32991242,0.43742898,0.20164399,1.0425394,1.0366919
10,0.25641027,-0.5144063,0.6185039,0.13481583,1.409177,1.0652419
11,0.2820513,-0.7194351,0.8416368,0.3298502,2.2522323,1.0955175
12,0.30769232,-0.772449,0.75251234,0.47759682,2.0354695,1.1212898
13,0.33333334,-0.75691533,0.6921108,0.67426735,1.8306961,1.1475494
14,0.35897437,-0.9221457,0.5680968,0.1424731,0.90489274,1.2029579
15,0.3846154,-1.4127071,0.5707715,0.6977534,1.5383813,1.2732886
16,0.41025642,-0.4708439,0.3336447,1.1646737,0.7133951,1.3120646
17,0.43589744,-1.427228,0.3537165,-0.2071333,0.2765279,1.4065644
18,0.46153846,-2.0600379,0.14314803,0.16641587,0.3440544,1.5216937
19,0.4871795,-1.8534224,-0.42494753,0.48902342,-0.07027686,1.7651503
20,0.5128205,-3.1549096,0.7413696,2.1435974,1.4335197,1.8949814
21,0.5384615,-2.355495,-0.73752034,-0.5595679,0.106690764,2.1260445
22,0.56410253,-2.092222,-0.012106061,-0.005851865,0.4300311,2.8399587
23,0.5897436,-2.9878016,0.43806356,-1.1435498,0.78041774,2.9086866
24,0.61538464,-2.8136783,-0.5619261,-4.619182,1.5723295,2.9610307
25,0.64102566,-3.538702,-3.3542118,-4.771896,2.220814,2.967853
26,0.6666667,-6.890049,-0.6920514,-5.5606284,2.0069244,3.024552
27,0.6923077,-6.2683506,3.83789,-7.6820993,2.2728813,3.190719
28,0.71794873,-6.8693514,7.4304132,-8.462666,2.7492726,3.448874
29,0.74358976,-6.605148,7.53038,-10.193737,2.9913895,3.6791966
30,0.7692308,-8.132572,7.419424,-9.166073,2.891478,3.8941488
31,0.7948718,-10.478354,10.473715,-3.6455011,2.5560477,4.1384788
32,0.82051283,-9.453711,8.938458,-8.147486,2.8360753,4.4120297
33,0.84615386,-15.2236595,11.913774,-13.9816885,3.577032,4.5723987
34,0.8717949,-11.747744,18.796038,-13.939755,3.3277147,4.7367587
35,0.8974359,-10.183504,10.498389,-33.64677,4.756134,4.9566636
36,0.9230769,-13.24522,-7.287734,-30.74573,5.0947995,5.445228
37,0.94871795,-25.245808,-7.370975,-41.738205,5.5623846,5.480929
38,0.974359,-17.418228,-15.832123,-14.638142,5.359964,5.4934487
39,1.0,-9.609477,-2.9189167,-26.686806,2.2906067,3.4475615
