index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09083821,0.04750189,0.024973638,-0.29515558,0.24054737
2,0.051282052,-0.020654462,0.011165205,0.05695088,0.38451362,0.48641896
3,0.07692308,-0.071151674,-0.055350285,0.07195749,1.0122738,0.75936127
4,0.102564104,-0.0910109,-0.15191534,0.2540026,2.4886782,0.88134253
5,0.12820514,-0.034334622,-0.23207755,0.31382903,2.8670843,0.9836317
6,0.15384616,0.02302242,-0.36318517,0.2862243,3.2146256,1.0421032
7,0.17948718,0.053024627,-0.44181532,0.30687043,3.273999,1.0675923
8,0.20512821,0.3198266,-0.5833922,0.20174554,3.3272247,1.0966452
9,0.23076923,0.31809443,-0.67882144,0.5292946,3.5060236,1.156724
10,0.25641027,0.47600418,-0.64302045,0.5941369,3.058473,1.2256957
11,0.2820513,-0.024933219,-0.39175388,0.4117145,2.197606,1.3156644
12,0.30769232,0.06993608,-0.6190834,0.075410604,2.5428786,1.3907118
13,0.33333334,0.03249742,-0.27742767,0.26750806,1.4455913,1.4543543
14,0.35897437,-0.4235717,-0.7186012,-0.05694145,2.5504758,1.5413941
15,0.3846154,-0.26101148,-1.439997,0.029502317,3.162479,1.5836434
16,0.41025642,-0.11895338,-1.0100332,-0.32380992,2.5251207,1.6104422
17,0.43589744,0.537467,-1.7869396,0.4635597,2.5143828,1.7067266
18,0.46153846,1.2780371,-1.9648678,0.24354754,2.4700325,1.7702172
19,0.4871795,-0.61767375,-2.2848706,0.676742,2.8204856,1.8350329
20,0.5128205,-1.3096066,-2.7492373,1.9783936,2.9974265,1.8694742
21,0.5384615,-0.893352,-2.1050568,1.971373,2.116787,1.9033568
22,0.56410253,-3.4330559,-3.3026571,3.1397038,3.342993,1.9336014
23,0.5897436,-6.4625854,-3.102934,2.873162,4.117926,1.9618267
24,0.61538464,-8.485424,-2.8162208,2.4960647,4.6709933,2.014911
25,0.64102566,-5.9792233,-7.451469,4.2235355,4.45214,2.0727632
26,0.6666667,-2.422172,-5.799223,5.425959,3.0050206,2.142478
27,0.6923077,-5.8976383,-8.307136,5.101962,3.8205879,2.1775062
28,0.71794873,-12.017483,-9.897066,3.115366,5.0718384,2.3376458
29,0.74358976,-10.265604,-12.7299795,7.1626773,4.5711727,2.4521952
30,0.7692308,-7.172227,-8.916721,6.267472,3.7352533,2.6082833
31,0.7948718,-3.188657,-4.2733564,11.881527,2.7206426,2.7240343
32,0.82051283,-2.1105957,3.7938461,10.6685705,1.7781426,2.5330224
33,0.84615386,-4.778126,3.766836,12.361345,1.1240437,2.2669415
34,0.8717949,-5.1768775,-5.6615353,14.028411,1.7089366,2.5715377
35,0.8974359,-11.649509,-6.341051,14.301509,2.1747797,3.1072931
36,0.9230769,5.563448,-12.359716,11.909788,2.7658994,3.4882038
37,0.94871795,24.777262,-21.955711,24.318335,4.025064,3.6441128
38,0.974359,32.568764,-20.861267,28.083576,3.4276936,3.0394814
39,1.0,35.016727,-49.17359,43.623867,3.7643895,3.042396
