index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05843425,-0.047604702,0.008522178,-0.22864312,0.051676575
2,0.051282052,0.14044818,-0.09270093,-0.008917251,1.3519177,0.13100728
3,0.07692308,0.22288284,-0.07514766,0.06176825,1.6429179,0.18956104
4,0.102564104,0.20925486,0.014479339,0.13439271,1.2694193,0.21605666
5,0.12820514,0.17321394,-0.10524964,0.08652809,0.6239174,0.259758
6,0.15384616,0.25319883,-0.0028712302,0.042336408,0.69400823,0.31936118
7,0.17948718,0.3723474,0.03793639,0.3024614,1.3728181,0.34284762
8,0.20512821,0.25157297,0.16622601,0.19720775,0.65383583,0.3742537
9,0.23076923,0.5076941,0.31005347,0.14725925,1.4567101,0.3792098
10,0.25641027,0.80892324,0.4898225,0.066689104,2.1869988,0.35507968
11,0.2820513,1.3659365,0.81841654,-0.23937887,2.8790398,0.34242404
12,0.30769232,1.2708938,0.5073074,-0.4724753,1.8119951,0.32037663
13,0.33333334,1.50282,0.046956718,-0.3228161,2.18953,0.2907329
14,0.35897437,0.92599404,-0.058574155,-0.42596015,0.6614307,0.237988
15,0.3846154,1.0329169,-1.0263249,-0.45244431,1.683369,0.26957002
16,0.41025642,1.0658823,-0.9751678,-0.51406986,1.3173748,0.25839007
17,0.43589744,0.38778514,-1.0954897,0.14458019,0.83943826,0.37116545
18,0.46153846,-0.23475713,-0.6446473,0.06660915,0.33601362,0.52555776
19,0.4871795,0.7131471,-0.77293444,-0.6639783,0.44191003,0.69640124
20,0.5128205,0.23851424,-2.2453957,-1.2198586,1.6274844,0.8302833
21,0.5384615,0.49257934,-1.4873577,-2.051703,0.93846214,0.8408497
22,0.56410253,0.7821444,-2.478312,-1.7897046,1.1174704,0.9137488
23,0.5897436,2.0119104,-3.6713467,-0.92836165,1.4167593,0.9771967
24,0.61538464,2.5126817,-3.4931178,0.08012223,1.5523455,0.9912014
25,0.64102566,6.5057826,-4.302075,-1.3351055,2.0054042,0.85747546
26,0.6666667,6.946279,-2.6997015,-2.795074,1.9040731,0.9221349
27,0.6923077,9.426769,-4.4280996,-4.8816605,2.553373,0.9224445
28,0.71794873,11.925947,-4.42978,0.26743317,2.9062312,0.95704174
29,0.74358976,10.007342,-4.361024,2.058981,2.337315,0.9781469
30,0.7692308,11.377761,-6.2750154,3.1750388,2.4679499,1.0026677
31,0.7948718,10.008404,-13.749271,8.51956,2.8760629,1.015828
32,0.82051283,9.690147,-7.6768694,3.9651656,1.9454739,1.038281
33,0.84615386,23.281414,-7.985465,5.0510116,3.159534,1.041201
34,0.8717949,14.657512,-12.595568,5.408085,2.2227597,1.0349994
35,0.8974359,10.677568,-0.9226837,-3.8549557,1.166665,1.0723536
36,0.9230769,8.014685,4.884533,-6.851405,1.139063,1.4889154
37,0.94871795,7.281702,10.709598,-8.823934,0.9961401,1.4298371
38,0.974359,-16.064745,11.936455,4.613949,1.3722222,1.9080894
39,1.0,4.313677,6.914712,5.1178193,0.36730397,1.4621257
