index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.034492835,0.003947649,0.024779841,-0.6811835,0.08521422
2,0.051282052,-0.012912974,-0.025950316,-0.009881087,-0.8401748,0.18937713
3,0.07692308,0.041775275,0.096324354,0.11755415,0.13842827,0.28282624
4,0.102564104,0.21155922,0.25944954,0.048455335,1.2577808,0.27856824
5,0.12820514,0.21801785,0.25172833,-0.17555535,0.32382023,0.27478132
6,0.15384616,0.4121263,0.24943379,-0.22609273,0.26293832,0.2888833
7,0.17948718,0.6040106,0.22597352,-0.29153043,0.76566774,0.36320144
8,0.20512821,0.81492066,0.48953032,-0.35381463,2.0285847,0.41430828
9,0.23076923,0.9931557,0.49999273,-0.49718636,2.4592505,0.4559103
10,0.25641027,0.8613732,0.7324022,-0.70461345,2.3547108,0.5052765
11,0.2820513,0.93930876,0.33588845,-0.85445875,1.9101727,0.5617065
12,0.30769232,0.86927664,0.50193304,-0.944493,1.4786572,0.63056284
13,0.33333334,0.61638385,0.770715,-1.0048684,1.1937593,0.7008484
14,0.35897437,0.12779623,1.1407146,-1.5055852,1.3880051,0.6951213
15,0.3846154,0.33011732,1.4186779,-1.5235667,1.6053804,0.6837281
16,0.41025642,0.47207233,2.1127615,-2.0256689,2.3436832,0.6888773
17,0.43589744,1.5004709,1.8808075,-2.122914,2.2656603,0.7105955
18,0.46153846,1.876615,1.6583676,-2.0724301,1.9254273,0.76385146
19,0.4871795,2.8242605,2.1442118,-3.0127232,2.8240194,0.8412861
20,0.5128205,3.438362,1.1230251,-1.6227782,2.228646,0.8387744
21,0.5384615,2.7087483,1.241806,-0.42152786,0.99084365,0.84288543
22,0.56410253,0.47570944,1.7183206,-0.5731797,0.36975724,0.87969035
23,0.5897436,3.722024,1.8874708,0.6713388,0.7954071,0.8870909
24,0.61538464,4.176623,1.8256088,0.61722386,0.70112807,1.164342
25,0.64102566,6.185899,0.12101734,-1.1927377,1.826657,1.5159414
26,0.6666667,8.260786,2.7350335,1.3777016,1.4490875,1.4912689
27,0.6923077,10.363514,4.666606,-0.5658139,1.94683,1.7384281
28,0.71794873,11.303643,2.813301,0.995702,1.9561826,1.7725675
29,0.74358976,8.236028,4.930992,-4.007804,1.5266749,1.8553265
30,0.7692308,13.819328,7.581273,-1.7933192,2.066208,1.9452585
31,0.7948718,13.170673,1.7272124,-4.2355256,1.9367659,1.9422985
32,0.82051283,7.9760556,-5.9548097,-5.2546616,1.6613814,1.9389734
33,0.84615386,6.524783,-4.324483,-9.932829,1.5167912,1.9558003
34,0.8717949,-1.1415143,-2.3335838,-10.914729,0.8875301,2.0107982
35,0.8974359,-7.166471,15.559227,-3.463005,0.51750803,1.8113872
36,0.9230769,-13.548624,5.946395,-13.623934,-0.028093576,1.8346175
37,0.94871795,-9.407365,13.505432,-26.07388,-0.8586515,1.2440573
38,0.974359,-10.39137,14.360123,-16.891968,-1.701214,0.80231416
39,1.0,-9.262405,26.85555,-26.002697,0.25730503,2.9899607
