index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0013717411,0.014853925,0.026788194,-0.044819776,6.331772e-06
2,0.051282052,0.049600795,0.09599151,0.078264065,0.9387404,1.1727832e-05
3,0.07692308,0.014559947,0.10947007,0.05015395,0.25025898,1.7325718e-05
4,0.102564104,-0.051940545,0.073082745,0.036561053,-0.79601854,2.8233299e-05
5,0.12820514,-0.24864621,0.021688279,0.022450859,-2.513919,3.37011e-05
6,0.15384616,-0.14904034,0.10726757,0.01049111,-2.1129732,4.67836e-05
7,0.17948718,-0.07799048,0.21457088,0.060920447,-1.6651943,5.599443e-05
8,0.20512821,0.070268594,0.12054233,-0.08339554,-2.1639676,7.326656e-05
9,0.23076923,0.055382103,0.06784216,-0.3575005,-3.281828,9.2382375e-05
10,0.25641027,0.03615135,0.2891728,-0.22400624,-2.928521,0.00011185634
11,0.2820513,-0.03704253,0.5066089,-0.32954803,-3.185088,0.00014247774
12,0.30769232,0.09018125,0.38639152,0.062675625,-2.9422307,0.00016772075
13,0.33333334,-0.06535725,0.19391122,0.21309775,-3.6304364,0.00019083568
14,0.35897437,0.2260753,-0.0088746995,0.35506678,-3.6716547,0.00021825286
15,0.3846154,0.54580015,0.39504856,0.09982899,-3.4320135,0.00026048545
16,0.41025642,0.89178383,-0.54113024,-0.040106505,-4.3657284,0.00030426448
17,0.43589744,0.37258017,-0.66278946,0.24344766,-5.05061,0.00035085037
18,0.46153846,0.5704218,-0.4576242,0.38343412,-5.012202,0.0004466647
19,0.4871795,1.2639486,0.2607,-0.1296699,-4.7261925,0.00049637567
20,0.5128205,1.0641325,1.5214591,-1.1196434,-4.9601827,0.0005547221
21,0.5384615,1.3339667,0.7777609,-1.7941303,-5.7457027,0.0006591681
22,0.56410253,2.9645514,0.5427361,-1.0766835,-5.2509284,0.00073458644
23,0.5897436,4.0433674,-1.5857022,-0.011309981,-5.5866933,0.0008717209
24,0.61538464,5.239927,0.11963713,-0.05800561,-5.0775223,0.0010537782
25,0.64102566,5.9846983,1.1492375,-2.1043975,-5.3539248,0.001240494
26,0.6666667,3.962989,2.057775,-1.479106,-5.8121843,0.0014266107
27,0.6923077,1.9781686,1.0390525,-0.23395038,-6.4764843,0.0016719702
28,0.71794873,1.3324493,-0.7215557,-2.1834884,-7.372819,0.0020031896
29,0.74358976,-3.1215978,-6.491828,-3.5601852,-9.153821,0.0024025438
30,0.7692308,-2.0937371,-3.159831,-2.410998,-8.846155,0.0026133775
31,0.7948718,-3.7509322,-0.30547762,0.7451718,-8.782867,0.0032738831
32,0.82051283,-11.3788805,-11.927225,-5.6250753,-11.129065,0.0040479535
33,0.84615386,-16.01229,-15.871624,-2.7854366,-11.88128,0.0045774337
34,0.8717949,-7.288351,-19.118652,-0.38359833,-11.652399,0.0053394916
35,0.8974359,-14.276338,-16.118446,9.108857,-11.771704,0.0068926862
36,0.9230769,-13.576531,-19.880722,9.986772,-12.17504,0.006993981
37,0.94871795,-5.7066917,-35.773804,12.1994705,-12.673882,0.007845319
38,0.974359,4.430982,-48.76374,27.436,-12.577563,0.009079217
39,1.0,13.003515,-58.739174,47.804413,-12.370255,0.0101903025
