index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0022739568,0.009359961,0.016665224,0.2602902,0.6267419
2,0.051282052,0.074993365,-0.0140004,0.09052271,0.67920184,0.95951205
3,0.07692308,0.023477525,0.050050743,0.110484436,0.8901088,1.0876107
4,0.102564104,0.07280102,0.0638803,0.27779588,2.1441364,1.173001
5,0.12820514,0.16830556,0.1801,0.30936664,2.5514865,1.2276897
6,0.15384616,0.15163836,0.28121513,0.4223901,3.053091,1.2798241
7,0.17948718,0.020510972,0.19817522,0.37114123,2.3452272,1.3466337
8,0.20512821,0.0939935,0.018558472,0.6023514,2.843915,1.4233179
9,0.23076923,-0.08958359,-0.040939063,0.7143825,3.2659297,1.4653361
10,0.25641027,0.38065386,0.44279018,0.9153875,3.8699942,1.5011644
11,0.2820513,0.35691544,0.3860218,0.37744147,1.9237049,1.5493087
12,0.30769232,0.42133796,0.71178174,0.07647365,1.943576,1.663052
13,0.33333334,0.5969038,0.9534162,0.38254964,2.6405065,1.8494208
14,0.35897437,0.8852079,0.35860348,0.98501956,2.6415043,1.9303293
15,0.3846154,1.0397892,0.8660607,1.2800832,3.1345897,1.962787
16,0.41025642,1.1439174,0.6198221,0.610466,1.8812795,2.0176816
17,0.43589744,0.91540885,0.38643342,0.8597337,1.6557899,2.1083517
18,0.46153846,2.0117607,-1.577888,-0.0231812,0.8685014,2.6325712
19,0.4871795,1.633276,-0.6558861,0.32151192,0.90493035,3.1656013
20,0.5128205,2.0032115,-1.3676977,-0.77046525,1.534228,3.4389927
21,0.5384615,3.0795836,-2.7112594,-0.07614702,1.955929,3.7200956
22,0.56410253,4.673544,-3.3185575,1.2535899,2.7082257,3.8836756
23,0.5897436,4.537223,-2.7334893,1.3459266,2.297507,3.9853232
24,0.61538464,6.1894865,-4.6785684,2.7611334,3.152039,4.0740075
25,0.64102566,6.816822,-4.131992,4.3965583,3.4150019,4.109501
26,0.6666667,8.279389,-4.420311,3.370514,3.4966214,4.16998
27,0.6923077,9.496559,-5.0261784,3.0093977,3.6017818,4.204021
28,0.71794873,12.591265,-3.8631573,8.210114,4.1654496,4.146703
29,0.74358976,12.97029,1.9560189,10.080759,4.0091352,4.125502
30,0.7692308,17.9822,7.249136,14.70793,5.0224237,4.1353683
31,0.7948718,25.208895,9.294319,12.157923,5.7405186,4.1189466
32,0.82051283,26.68219,8.914219,11.220524,5.6791124,4.120883
33,0.84615386,31.987207,12.997977,7.7205706,5.8377385,4.112269
34,0.8717949,30.434797,9.504597,1.1378622,5.5585938,4.0996876
35,0.8974359,40.178944,-3.1944752,-7.7880144,6.4729085,4.0776043
36,0.9230769,39.23994,10.769723,1.3026114,5.7210693,4.0478134
37,0.94871795,52.4717,10.591448,-4.1650734,6.155285,4.041451
38,0.974359,60.262104,16.98492,15.669853,6.718284,4.041808
39,1.0,62.692043,-0.051023483,26.890038,6.4705615,4.041993
