index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010757813,0.013334854,-0.04930821,-0.04053204,-6.418936e-06
2,0.051282052,-0.05329299,-0.053817224,-0.12125579,-1.1275784,-9.721383e-06
3,0.07692308,-0.09358849,-0.11355458,-0.14972788,-2.1633496,-8.592724e-06
4,0.102564104,0.102990404,0.051328674,-0.114652246,-0.5155065,-1.5904987e-05
5,0.12820514,0.02141402,0.014877409,-0.07199099,-1.5053616,-2.7425198e-05
6,0.15384616,0.08460963,-0.010306772,-0.07701967,-1.8374448,-5.3859483e-05
7,0.17948718,0.26822835,0.12872942,-0.26600063,-0.7126472,-6.830942e-05
8,0.20512821,0.20486474,0.08560207,-0.47637546,-1.0762413,-7.059264e-05
9,0.23076923,0.23463275,0.09382593,-0.23539993,-1.6311631,-7.8706704e-05
10,0.25641027,0.5893469,0.010319397,-0.11198871,-1.8566307,-9.4195595e-05
11,0.2820513,0.43457416,0.1705664,0.3376609,-2.3523033,-0.000105282284
12,0.30769232,0.5540905,0.03251213,0.45721275,-3.0100133,-0.00012705596
13,0.33333334,1.1521988,0.060866006,0.4268567,-2.6958075,-0.00014764935
14,0.35897437,1.6405458,-0.4174747,0.32718834,-3.4574227,-0.00017360823
15,0.3846154,0.9374527,-1.2938421,0.29868886,-5.6539054,-0.00020437868
16,0.41025642,0.6441352,-1.4830775,1.1881504,-6.8004246,-0.00024250886
17,0.43589744,0.13352305,-1.8876522,0.8785368,-7.754047,-0.00028781965
18,0.46153846,0.73740906,-2.2166054,2.0548534,-8.524173,-0.00034400093
19,0.4871795,0.2807137,-2.2550006,1.8903439,-9.02301,-0.0003958413
20,0.5128205,-1.381386,-2.1235561,0.87415123,-9.576949,-0.00045336795
21,0.5384615,-0.80990094,-2.395615,1.6232733,-10.083582,-0.0005604058
22,0.56410253,-0.8606087,-4.399022,1.2042322,-11.499643,-0.0007388737
23,0.5897436,-0.8961307,-3.6219764,0.49806297,-11.3446045,-0.0008126986
24,0.61538464,-0.749347,-3.8736534,-0.18751669,-11.646987,-0.0009957522
25,0.64102566,0.23937356,-3.5676327,-0.28592724,-11.6778555,-0.0011674339
26,0.6666667,0.26108223,-2.6072874,0.55948156,-11.764276,-0.0014211946
27,0.6923077,-0.41305816,-4.193145,1.4042429,-12.6126175,-0.0016507751
28,0.71794873,-1.4263674,-4.139363,3.7930737,-13.157857,-0.00203941
29,0.74358976,-2.0546474,-1.0503199,3.785282,-12.909398,-0.0023572952
30,0.7692308,3.0168066,-4.3388186,4.5762606,-13.401173,-0.0029890102
31,0.7948718,-2.828888,-1.2973416,1.4649258,-13.482165,-0.003412507
32,0.82051283,4.4321446,-3.868387,-0.6682303,-13.602123,-0.0036107358
33,0.84615386,9.589142,-1.3290277,-4.033285,-13.263486,-0.0039575244
34,0.8717949,-0.8511772,-10.086508,0.63723135,-14.9194565,-0.0046576387
35,0.8974359,1.0672485,-6.527906,1.2800088,-14.877253,-0.0049699913
36,0.9230769,3.3628278,-14.903788,2.139468,-15.709234,-0.005520777
37,0.94871795,-4.744847,6.705515,7.8462057,-15.038234,-0.0070215724
38,0.974359,-0.22776318,-9.223281,19.932087,-16.206781,-0.007673355
39,1.0,-4.135608,-11.200105,-3.4318829,-16.323093,-0.0084593715
