index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014955599,-0.016992664,-0.064709134,-0.77956885,0.02804391
2,0.051282052,0.01839769,-0.05127521,-0.1036153,-1.541559,0.057102814
3,0.07692308,0.07187002,-0.031048048,-0.13622573,-1.4646379,0.09099572
4,0.102564104,0.11694212,2.6827678e-05,-0.1413397,-1.292563,0.117774665
5,0.12820514,0.050536282,-0.1797862,-0.08824617,-2.01514,0.1438866
6,0.15384616,0.072376356,-0.25353533,0.073941305,-2.182575,0.14811708
7,0.17948718,0.13998868,-0.25851285,0.2788146,-2.212424,0.15487894
8,0.20512821,-0.06466316,-0.05332148,0.43180525,-2.594979,0.1659435
9,0.23076923,-0.007448308,-0.09705992,0.45982864,-2.7897089,0.17336796
10,0.25641027,0.021393364,-0.09240784,0.58371764,-2.7268302,0.1818793
11,0.2820513,-0.26294875,0.175487,0.6915719,-2.2099211,0.18304037
12,0.30769232,-0.502885,0.1623569,1.0889368,-1.3398483,0.18629676
13,0.33333334,-0.39264077,0.5437306,0.97652614,-1.5977309,0.16049561
14,0.35897437,-0.08985686,0.18486801,1.8954204,-1.2296458,0.12991509
15,0.3846154,-0.40490004,0.06629433,2.1112623,-1.1530104,0.11322667
16,0.41025642,0.010763943,0.24066758,2.5482922,-1.2117738,0.08471353
17,0.43589744,0.2378658,0.280906,2.984977,-1.262181,0.06418825
18,0.46153846,1.8522744,0.5509742,2.4035912,-2.1322925,0.030949011
19,0.4871795,1.408242,1.1076856,2.3141515,-2.2771165,-0.04596944
20,0.5128205,1.2027024,0.6285543,1.6573968,-3.339027,-0.09949547
21,0.5384615,1.4834619,-1.0097189,1.1303666,-3.6111724,-0.061085843
22,0.56410253,1.6258909,-1.3253653,1.1162709,-3.6827686,-0.024281185
23,0.5897436,2.0408804,-1.7104094,3.5680308,-3.1673384,0.10232943
24,0.61538464,2.0943875,0.09968066,1.677108,-4.1127534,0.14772145
25,0.64102566,3.709077,2.4540842,-1.4343135,-3.5101764,0.17507334
26,0.6666667,-1.7328606,3.3245697,-3.7786105,-2.7627678,0.23165226
27,0.6923077,-4.879986,5.9124184,1.5484502,-1.7672877,0.31389922
28,0.71794873,-10.415183,4.117563,-0.17477679,-1.348959,0.3072619
29,0.74358976,-13.853118,3.7888613,-2.810324,-1.1584225,0.35053387
30,0.7692308,-8.410704,0.17943263,-4.7752333,-2.6458268,0.39683914
31,0.7948718,-4.8905077,6.1570635,-2.0809226,-2.7201614,0.53148264
32,0.82051283,-2.8931663,8.435583,-7.242512,-2.5751243,0.8069719
33,0.84615386,-5.7354727,8.812362,-4.2079067,-2.2684257,1.2258765
34,0.8717949,-7.837495,20.103653,-10.699554,-1.1148984,1.6579461
35,0.8974359,2.6843166,21.312881,-20.086056,-0.41647577,2.1886415
36,0.9230769,-11.245676,42.9075,-18.17822,0.5588386,2.711936
37,0.94871795,-22.918676,49.649994,-33.466377,1.334407,2.892291
38,0.974359,-31.970736,43.852493,-21.728462,1.0299649,3.0492759
39,1.0,-3.7831478,62.75265,-25.046568,1.4927355,3.4196749
