index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0067170905,0.09763129,0.052489705,-0.038301844,0.0023451773
2,0.051282052,-0.041619852,0.18390192,0.19700035,-0.8905041,0.005315312
3,0.07692308,-0.03943469,0.1187946,0.12132314,-1.3001167,0.008639373
4,0.102564104,0.074486464,0.060451403,0.2514162,-1.6207147,0.012471328
5,0.12820514,0.098833136,0.067876294,0.14243713,-1.4548819,0.016592542
6,0.15384616,-0.24522746,0.32813293,0.077456415,-2.5167925,0.021971913
7,0.17948718,-0.284671,0.010906577,0.15142033,-4.1634364,0.02858275
8,0.20512821,-0.35454714,-0.07659678,0.04330291,-4.7307367,0.035177946
9,0.23076923,-0.23571008,-0.319129,0.09841219,-5.29751,0.041197896
10,0.25641027,0.033867836,-0.37324804,-0.31223303,-4.1861005,0.04655519
11,0.2820513,0.31114143,-0.017798573,-0.3905346,-3.18694,0.0537665
12,0.30769232,0.5432722,-0.10880567,-0.60387015,-2.8450725,0.06320168
13,0.33333334,0.5470729,0.17087553,0.006509006,-3.5285645,0.07613087
14,0.35897437,0.26265272,0.15615268,0.29649627,-4.5440817,0.09152029
15,0.3846154,0.09885377,-0.57810354,0.3282498,-5.7700987,0.10863503
16,0.41025642,0.32564598,-0.18191415,1.0091766,-5.9597206,0.13410513
17,0.43589744,0.48508167,-0.14876427,0.83776325,-5.9832106,0.16711336
18,0.46153846,0.018828034,0.24865358,0.9516325,-6.479955,0.19842772
19,0.4871795,-1.0776395,0.05086039,1.9428449,-8.057192,0.2154372
20,0.5128205,-2.2379436,-0.37800413,2.8126292,-9.612691,0.23420683
21,0.5384615,-1.0469978,-0.5147669,4.9901075,-9.865532,0.25620455
22,0.56410253,-0.5176964,-1.4916105,5.868438,-10.381151,0.26730114
23,0.5897436,-0.4125939,-1.4224586,5.3138304,-10.561645,0.2687175
24,0.61538464,1.3157575,-0.69748586,4.1924634,-9.858724,0.29682446
25,0.64102566,3.153603,-1.2843034,5.4017544,-9.724637,0.33538967
26,0.6666667,2.4970307,-4.3709106,5.8174877,-10.721274,0.31712145
27,0.6923077,3.20719,-2.8750134,6.1580696,-10.488071,0.5276818
28,0.71794873,4.392032,-1.3656074,7.0798583,-10.544297,0.3645426
29,0.74358976,4.871729,3.115511,9.25,-10.326053,0.38400093
30,0.7692308,4.36877,-4.5328474,9.605347,-11.190681,0.39743868
31,0.7948718,2.732007,-2.6324723,10.567294,-11.60159,0.53823984
32,0.82051283,7.9719086,-0.91865253,13.212866,-11.22991,0.40163964
33,0.84615386,11.307377,-0.5063055,17.911077,-11.018029,0.30823973
34,0.8717949,4.1050024,-14.12516,16.929737,-11.068299,0.38203722
35,0.8974359,-1.6466126,-13.406119,27.080452,-11.547669,0.42779976
36,0.9230769,1.3118353,-6.405019,47.356926,-11.100126,0.4322128
37,0.94871795,8.517349,-22.370985,55.197014,-10.481639,0.4329205
38,0.974359,-11.56114,-12.74668,64.3803,-10.638093,0.433862
39,1.0,-14.858379,-13.757186,81.62988,-10.561326,0.4343472
