index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042062137,-0.075518146,-0.056328084,-0.92426246,0.0053977785
2,0.051282052,-0.029715402,-0.10207417,-0.09465563,-1.3569808,0.011933477
3,0.07692308,-0.049467713,-0.08868154,-0.22448757,-2.7750301,0.019375639
4,0.102564104,-0.16117553,-0.20415051,-0.27822545,-3.899212,0.02764446
5,0.12820514,-0.04434879,-0.27511665,-0.1853086,-2.9083076,0.03714552
6,0.15384616,0.039685406,-0.33447367,-0.18283543,-2.673588,0.04857767
7,0.17948718,-0.008311883,-0.5636959,-0.29490334,-3.1422548,0.061670326
8,0.20512821,-0.12108637,-0.57003784,-0.2627836,-3.8292003,0.07620481
9,0.23076923,-0.26060873,-0.7161959,-0.45185316,-4.7934046,0.09269984
10,0.25641027,-0.745143,-0.90410036,-0.2489799,-5.741971,0.11093815
11,0.2820513,-0.5718078,-1.1679089,-0.06637627,-4.944569,0.13205586
12,0.30769232,-0.7702341,-1.2942145,-0.04663597,-5.4674454,0.15829077
13,0.33333334,-0.7812342,-1.1216166,-0.4608683,-6.5838947,0.18990524
14,0.35897437,-0.47316504,-1.0056657,-0.9292412,-7.0684495,0.22328955
15,0.3846154,-0.58800125,-1.2081883,-1.1452793,-7.563327,0.26077604
16,0.41025642,-1.6078727,-1.3275452,-1.1148851,-8.922096,0.29840675
17,0.43589744,-1.8412337,-1.3359576,-0.8446835,-9.2489195,0.34054637
18,0.46153846,-1.9933692,-3.0452042,-1.6501129,-9.203407,0.39385286
19,0.4871795,-2.194067,-3.867455,-1.2735163,-8.887171,0.44623178
20,0.5128205,-2.4602015,-3.2081356,-2.232977,-10.068573,0.5028141
21,0.5384615,-2.3481195,-3.0158632,-2.5983584,-10.499579,0.5679177
22,0.56410253,-5.0338435,-3.7626762,-2.9516404,-11.738892,0.63437504
23,0.5897436,-5.468819,-5.9823365,-6.3085794,-12.20874,0.69201034
24,0.61538464,-5.1398396,-6.080034,-7.4126735,-12.547808,0.7729751
25,0.64102566,-5.8378277,-8.17779,-7.6380167,-12.410109,0.86372125
26,0.6666667,-6.533923,-9.926401,-7.6462073,-12.296127,0.9601442
27,0.6923077,-8.874597,-3.4687147,-8.964213,-14.364246,1.0638406
28,0.71794873,-13.634598,-2.7165687,-8.26764,-15.298538,1.1308609
29,0.74358976,-9.355676,2.8066075,-2.5520954,-15.084095,1.1673852
30,0.7692308,-12.9187,5.9542522,0.104341984,-15.490856,1.3552482
31,0.7948718,-16.30518,0.39008808,-0.2055054,-15.356439,1.4652085
32,0.82051283,-21.943073,1.8744535,-7.501152,-16.747501,1.3762037
33,0.84615386,-13.323299,0.84414315,-10.706954,-15.681905,2.4264722
34,0.8717949,-10.480334,-0.17709279,1.2879019,-14.636372,2.7822504
35,0.8974359,3.369401,-9.840144,0.28036118,-13.368458,3.1306772
36,0.9230769,0.120610714,-7.6238213,-6.6437235,-13.7202635,3.6264014
37,0.94871795,3.7837856,-5.7710986,-19.349663,-13.503038,4.5178304
38,0.974359,-1.8076189,-18.536522,-22.462532,-12.886048,5.041067
39,1.0,-21.783567,3.8268776,-13.031895,-13.93174,5.2869534
