index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03764043,-0.07055109,-0.016369348,0.77810365,0.007851626
2,0.051282052,-0.057510003,-0.023402631,-0.016947173,-0.12198472,0.017505229
3,0.07692308,-0.25639242,-0.03217702,-0.0033028284,0.1051856,0.02918661
4,0.102564104,-0.25928134,0.018392365,0.15871347,-0.73460627,0.042498335
5,0.12820514,-0.3020358,-0.06489447,0.3909021,-0.24327987,0.056318365
6,0.15384616,-0.33937085,0.07511507,0.44248158,-1.3621697,0.070208356
7,0.17948718,-0.30292463,-0.041887708,0.4947371,-1.0694022,0.08628233
8,0.20512821,-0.40157285,0.15283653,0.64351237,-1.9732947,0.106804684
9,0.23076923,-0.07113394,-0.24070784,0.50579506,-1.3088026,0.13121794
10,0.25641027,0.23020849,-0.06628129,0.48039237,-2.5216694,0.15468074
11,0.2820513,0.05885403,-0.14465562,0.5262326,-2.4511533,0.1835412
12,0.30769232,-0.11594723,-0.1317888,0.8413019,-2.4341002,0.22078532
13,0.33333334,0.31730843,0.051075026,0.45798355,-3.5656593,0.2654328
14,0.35897437,-0.13169205,0.10543792,0.6767951,-3.6938212,0.3168298
15,0.3846154,-0.26268944,-0.7850334,0.37797943,-2.5990717,0.36243746
16,0.41025642,-0.685598,-1.453191,-0.19922826,-1.7726781,0.4259036
17,0.43589744,-1.1724691,-0.38681996,0.31723365,-2.9504132,0.50189966
18,0.46153846,-0.89553404,-0.48639515,0.07001445,-3.2745118,0.5880042
19,0.4871795,-0.7531191,-0.57571185,0.3869939,-3.467945,0.67343277
20,0.5128205,0.013481855,1.1240125,1.1589543,-4.899736,0.8545321
21,0.5384615,-0.62604356,0.57433885,0.30322862,-4.7287908,1.1012667
22,0.56410253,0.16976178,0.8769121,2.8228061,-3.9017246,1.3173021
23,0.5897436,0.14484537,2.1010952,1.1837358,-4.8361464,1.6745703
24,0.61538464,1.9668213,2.5049598,0.76339686,-4.3797536,2.2499216
25,0.64102566,-0.5373771,2.5358164,-1.0365714,-3.572948,3.4115365
26,0.6666667,-3.3782248,1.5586784,-3.2643914,-2.9233341,3.5638506
27,0.6923077,-3.1280332,-1.6334045,-3.0934052,-3.3869693,3.668467
28,0.71794873,-7.3726134,-0.19064689,5.5460925,-2.141376,3.7664196
29,0.74358976,-7.9401674,4.1802864,8.274007,-1.8134053,3.8387232
30,0.7692308,-4.381439,-0.31617022,10.274634,-1.9657023,3.8976471
31,0.7948718,6.6654205,4.9402547,10.152173,-2.7640078,3.9049592
32,0.82051283,0.58588314,8.262248,24.732586,-1.015697,3.9260006
33,0.84615386,-1.8044808,3.3423448,30.765312,-0.41140664,3.9339561
34,0.8717949,-2.9217439,-11.534502,33.016098,0.775838,3.9342194
35,0.8974359,-7.222039,-15.618539,35.48912,1.0271243,3.9348464
36,0.9230769,2.6444006,0.05754757,52.4979,-0.27813363,3.9351435
37,0.94871795,16.618896,-7.904193,39.442593,-0.7227325,3.9361725
38,0.974359,16.053904,-10.706118,60.113625,-0.5051,3.9363098
39,1.0,24.107939,-27.820015,67.07249,-0.09956458,3.9365482
