index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.013929263,0.06025918,0.052408107,-1.355545,0.024753958
2,0.051282052,-0.026153188,0.009667322,0.009881187,-0.99906754,0.05526714
3,0.07692308,0.01662378,0.058165714,-0.0063736886,-1.403666,0.09109765
4,0.102564104,0.015032684,0.006699078,-0.003588113,-1.4565722,0.13360158
5,0.12820514,0.28533027,-0.058013834,0.06177303,-1.300492,0.17281313
6,0.15384616,0.29378113,-0.029748835,0.024191383,-1.5624374,0.21425053
7,0.17948718,0.3629211,0.08027231,-0.13130358,-1.4906629,0.26481742
8,0.20512821,0.54375815,0.2214295,-0.29502964,-1.2615024,0.32223946
9,0.23076923,0.59049225,0.16842198,-0.3365637,-1.1965344,0.38162553
10,0.25641027,0.6027074,0.048040763,-0.40504557,-0.9989942,0.45234907
11,0.2820513,0.78702134,0.25556016,-0.2703586,-1.758462,0.534061
12,0.30769232,0.47808385,0.6691515,-0.13210936,-2.9297695,0.6183989
13,0.33333334,-0.07475096,0.64699376,0.1950904,-4.0507193,0.7006016
14,0.35897437,0.14773744,1.0963539,0.05479905,-4.108022,0.7863486
15,0.3846154,0.65268874,0.16017723,-0.059838995,-3.7104177,0.89634705
16,0.41025642,-0.13934147,-0.4224671,-0.08838521,-3.5456855,1.0683315
17,0.43589744,-0.99231553,-0.20381899,-0.41610563,-3.454739,1.2232306
18,0.46153846,-0.1854822,-0.1099831,-0.7297237,-3.6602004,1.4018499
19,0.4871795,-0.726942,-0.41889036,-0.8689824,-3.3620667,1.6152844
20,0.5128205,-0.2587608,0.12237531,-0.689388,-3.814456,1.8231963
21,0.5384615,-0.13573585,0.3196671,-1.1737864,-3.6005323,2.0436676
22,0.56410253,-0.4348567,0.10957983,-1.8986723,-3.2470143,2.2865574
23,0.5897436,-0.5276429,2.437621,-2.608442,-2.5381231,2.3767867
24,0.61538464,2.1762078,1.6059246,-4.016776,-2.6956775,2.3764334
25,0.64102566,4.898672,-1.8426986,-2.5516138,-3.348162,2.3523507
26,0.6666667,5.4538593,-0.7865524,-2.281487,-3.4663954,2.2978146
27,0.6923077,1.3276777,0.28718555,-5.5996094,-3.870465,2.2799416
28,0.71794873,3.4579098,3.1370301,-4.639621,-3.6084397,2.2667239
29,0.74358976,2.5991497,7.9210563,-3.4127858,-3.2284186,2.1715672
30,0.7692308,2.7828236,10.405349,-4.9681215,-3.0201962,2.130352
31,0.7948718,5.714574,11.345904,-12.371195,-2.4567924,2.131798
32,0.82051283,17.254047,6.110805,-16.615164,-1.8454716,2.151996
33,0.84615386,9.626259,3.0691736,-20.102894,-2.5090437,2.1826339
34,0.8717949,5.0927014,-6.0939817,-15.057204,-3.382447,2.375708
35,0.8974359,-9.806314,13.306167,-16.395878,-2.2917616,2.777518
36,0.9230769,3.7825642,9.337143,-16.201736,-2.5206285,2.8895404
37,0.94871795,-0.13412881,-3.1631603,5.643816,-3.5095108,3.381519
38,0.974359,-1.7084907,-27.669785,16.014524,-1.8099182,3.8655314
39,1.0,0.10337579,-50.038612,18.87098,-0.9328803,4.2911177
