index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06648992,0.10888891,-0.04572487,-1.0982965,0.0072554923
2,0.051282052,0.04304958,0.055690534,-0.16405681,-1.1668347,0.015354976
3,0.07692308,0.011059463,0.051811125,-0.017789185,-1.6831734,0.025502592
4,0.102564104,0.07981013,-0.0040971003,-0.034962643,-1.2295628,0.03666003
5,0.12820514,-0.029147804,0.07539849,0.03063963,-2.657883,0.049113695
6,0.15384616,-0.07578142,0.13424352,-0.04383267,-3.3842702,0.06615096
7,0.17948718,-0.1280614,0.025598526,-0.10606086,-3.2211206,0.08926241
8,0.20512821,-0.24818107,0.05701811,-0.2696674,-3.5365286,0.12319104
9,0.23076923,-0.30541328,0.17555791,-0.07058638,-4.787459,0.15750118
10,0.25641027,-0.35948315,-0.11064261,-0.41335326,-3.5199838,0.20878565
11,0.2820513,-0.3291793,-0.20109293,-0.19302684,-3.9976664,0.28766766
12,0.30769232,0.3966714,-0.39880615,-0.50947607,-2.356174,0.3558952
13,0.33333334,0.52247995,-0.88972384,-0.31184614,-1.4769237,0.39942402
14,0.35897437,0.8756404,-1.6528063,-0.54071194,-0.030086875,0.48075485
15,0.3846154,0.08435643,-1.6295943,-0.51082385,-0.58712965,0.59153897
16,0.41025642,-0.08738506,-1.2431929,-0.8907749,-1.3522413,0.69981045
17,0.43589744,0.37336498,-1.8261647,0.2100684,-0.6520776,0.80693793
18,0.46153846,1.0302031,-2.420396,-0.202321,-0.17179334,0.8631119
19,0.4871795,1.1113521,-3.0286899,0.21536717,0.24631846,0.95507044
20,0.5128205,0.01990676,-2.8021243,-0.7953304,-0.78119004,1.0770282
21,0.5384615,0.84031284,-1.6187367,-2.490226,-1.3335884,1.4763632
22,0.56410253,-0.79996073,-0.96195674,-2.3749292,-1.6211344,1.6541697
23,0.5897436,-5.3666267,-1.1284055,-3.0192547,0.40368974,1.7063882
24,0.61538464,-5.4795995,0.82835615,-3.8729758,0.34300357,1.782183
25,0.64102566,-3.935938,-0.54847693,-6.448847,0.5144279,1.8590796
26,0.6666667,-4.0477886,-1.6979856,-5.901675,0.23224843,1.9695249
27,0.6923077,-1.5994439,-1.7594887,-6.250276,-0.074108034,2.1103215
28,0.71794873,-0.14482117,-0.75559926,-9.196188,0.3452569,2.182232
29,0.74358976,5.480233,-0.736187,-10.232205,0.26447448,2.3109913
30,0.7692308,8.780426,-0.54245824,-9.76557,0.3466738,2.2510912
31,0.7948718,11.147875,2.8560302,-9.205046,-0.040963203,2.0348816
32,0.82051283,14.28399,3.8081393,-12.185282,-0.26686117,1.4956553
33,0.84615386,20.87639,-1.3198485,-12.61374,-0.19611439,1.4354603
34,0.8717949,17.655901,-0.82696736,-9.447942,-0.59223294,1.7943828
35,0.8974359,18.583855,2.1835947,-16.145376,-0.13547859,1.995621
36,0.9230769,13.87237,-7.0358706,-17.900105,-0.5459366,2.1944323
37,0.94871795,10.091107,-12.798459,-23.215427,0.2765239,3.0908864
38,0.974359,-1.658617,-13.666724,-24.782131,0.98750323,3.9037654
39,1.0,-4.874076,-11.55596,-17.008654,0.7893244,4.2903647
