index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.002508584,0.09907223,-0.05578148,0.3854343,0.026762312
2,0.051282052,-0.008417238,0.18774739,-0.054155044,0.66032505,0.056643084
3,0.07692308,0.005018224,0.1385608,-0.020593353,-0.13159412,0.088602625
4,0.102564104,0.09934633,0.091518655,-0.066400036,-0.29429436,0.4598995
5,0.12820514,0.037013978,-0.025526494,-0.03874275,-0.80986017,0.802418
6,0.15384616,0.032879792,0.044355728,-0.04806529,-0.88008773,0.90238565
7,0.17948718,-0.041129813,-0.11769668,0.14977102,-1.141145,0.9964247
8,0.20512821,0.1833328,0.25836834,0.3362378,0.55548155,1.7105074
9,0.23076923,0.14140703,0.12607178,0.41499126,0.7740396,2.300993
10,0.25641027,0.26295263,0.41812664,0.35228327,1.735792,2.9948041
11,0.2820513,0.22373675,0.50853604,0.23883666,2.0653663,3.6113493
12,0.30769232,-0.1008075,0.5237895,0.17579031,2.5471148,3.7781184
13,0.33333334,-0.17274912,0.5555677,-0.3984899,2.8413653,3.8536623
14,0.35897437,-0.13061088,0.85182,-0.46654558,2.9303384,3.9278991
15,0.3846154,0.22168744,0.7983426,-0.21896121,2.064011,3.9986978
16,0.41025642,-0.010507911,0.5474836,-0.12850225,1.8011249,4.0969734
17,0.43589744,-0.15834577,1.0094161,-0.88566434,2.3913121,4.188262
18,0.46153846,0.89116377,0.21457666,-1.3867645,1.3454646,4.3220882
19,0.4871795,-0.39050275,-0.5342881,-0.6244682,1.1440696,5.0480576
20,0.5128205,-0.90301716,-0.54704326,-0.30970246,1.5555868,5.467316
21,0.5384615,-1.1980885,0.96367747,0.7410857,1.9120824,5.9360414
22,0.56410253,1.0085825,1.4405365,1.4103041,2.527358,6.630506
23,0.5897436,-1.6243249,0.97119415,1.8940289,3.1296062,6.938172
24,0.61538464,-2.9922247,0.64210904,3.064859,3.8237147,7.194292
25,0.64102566,-2.8291066,-0.6203309,5.3506727,3.9386535,7.259342
26,0.6666667,-4.8868227,-2.7081087,8.194205,4.8601365,7.526397
27,0.6923077,-3.1819153,-0.31147885,5.200156,4.1330376,7.8157005
28,0.71794873,-0.9716866,-0.06555262,1.5947869,3.2479465,8.192783
29,0.74358976,0.508667,2.5858433,2.7218504,4.2919493,9.294543
30,0.7692308,1.6740639,6.4467974,-1.9409728,4.851964,9.582002
31,0.7948718,-0.52845967,1.8099861,-0.30835247,4.1409836,9.736512
32,0.82051283,4.474824,5.3292522,-0.08031607,5.205817,10.683164
33,0.84615386,7.569437,-3.2439442,16.989754,6.051686,10.794989
34,0.8717949,6.346106,-6.3922453,14.522133,6.549342,11.850961
35,0.8974359,0.23294497,-4.7008533,15.0667305,7.2005467,13.098354
36,0.9230769,0.99590546,5.336342,23.95887,6.678677,12.330715
37,0.94871795,-0.070664585,12.028076,22.791601,6.955309,12.521611
38,0.974359,7.9832983,-8.234249,8.300034,5.371768,12.159477
39,1.0,18.989185,19.0383,-1.2941427,4.8841176,10.946743
