index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05659569,0.0025774934,0.006372184,0.3801328,0.03006844
2,0.051282052,-0.06155382,-0.04052689,-0.05096589,0.007538557,0.06882216
3,0.07692308,-0.07089012,-0.018979868,0.013196558,-0.2663399,0.11450344
4,0.102564104,-0.1782794,-0.010539619,-0.06049174,0.45747936,0.15928489
5,0.12820514,-0.2628749,-0.089316696,0.04266338,0.35447878,0.211452
6,0.15384616,-0.26467764,-0.0045500025,0.039775882,0.32733637,0.26955876
7,0.17948718,-0.1714046,-0.12744719,0.106139675,-0.81152314,0.3340039
8,0.20512821,-0.098161,0.0047777146,0.07113119,-1.1177886,0.4051705
9,0.23076923,-0.40120876,-0.0990663,-0.0360369,-0.3207993,0.4905016
10,0.25641027,-0.6253164,-0.43362832,-0.0040248893,0.073615074,0.5832811
11,0.2820513,-0.27688712,-0.3168406,-0.1297433,-1.1348794,0.70503604
12,0.30769232,0.019839793,-0.3574858,-0.13830997,-1.8561585,1.0488902
13,0.33333334,0.018562037,-0.53855497,-0.31420758,-1.1710615,1.5604008
14,0.35897437,0.28749073,-1.0431817,-0.13782313,-0.4384395,1.6373198
15,0.3846154,0.38909677,-1.2056632,0.4185746,-0.51214254,1.6847051
16,0.41025642,0.328279,-0.9790445,0.8529334,-0.97099257,1.7828751
17,0.43589744,1.1613618,-1.5866559,1.3459814,0.23441768,1.8409302
18,0.46153846,0.31603783,-2.024962,1.0331702,-0.682601,1.929268
19,0.4871795,1.7189944,-0.9704081,0.43971574,-0.32546303,1.9472985
20,0.5128205,3.0491228,-2.2173028,0.64841163,0.85390925,1.9899365
21,0.5384615,3.3724322,-2.8181891,1.2914121,0.984268,2.0700366
22,0.56410253,4.2795663,-3.33669,2.9053233,1.8201454,2.1921282
23,0.5897436,3.0531192,-4.8740525,3.3168142,1.6610494,2.264498
24,0.61538464,5.697946,-4.6614575,3.8451076,2.2635238,2.3549602
25,0.64102566,4.337089,-4.8530693,3.047322,1.591762,2.4844637
26,0.6666667,4.313564,-3.741858,2.123046,1.0966244,2.662569
27,0.6923077,1.9210978,-2.620357,2.5913026,0.43230426,2.8425484
28,0.71794873,7.9605503,4.3439302,0.40809274,1.6253065,2.8253367
29,0.74358976,7.764414,6.853466,1.9570142,1.5956552,2.5869315
30,0.7692308,12.388914,11.078018,0.9344531,2.0890985,2.4533987
31,0.7948718,18.165855,12.235659,-3.309547,2.204294,2.3447397
32,0.82051283,17.375889,22.90234,-1.5488021,3.3386827,2.348708
33,0.84615386,11.841505,29.240723,5.6258707,3.6403031,2.3428943
34,0.8717949,12.4234295,26.931267,6.644037,3.127277,2.3423002
35,0.8974359,19.41925,49.554714,10.571592,4.013834,2.350266
36,0.9230769,15.484882,55.000412,7.730856,3.9425075,2.3498514
37,0.94871795,13.733267,37.25427,21.499577,2.340801,2.3499594
38,0.974359,33.368965,10.772152,30.330717,1.9187059,2.376563
39,1.0,26.677498,2.596712,35.529247,1.684493,2.6376934
