index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0808338,-0.069283254,0.028401408,1.0120975,0.032478083
2,0.051282052,-0.16661718,-0.10365302,-0.097476624,1.687012,0.048268892
3,0.07692308,-0.23701191,-0.14204334,-0.05913996,1.4740448,0.060386505
4,0.102564104,-0.11439063,0.020004854,0.011115573,-0.59883714,0.09924568
5,0.12820514,0.063074745,0.04884964,0.05451657,-1.0579019,0.31746137
6,0.15384616,0.09251102,-0.049449574,0.046631306,-0.7038379,0.93762517
7,0.17948718,0.12246357,-0.13027298,0.07144593,-0.5278536,1.0257418
8,0.20512821,0.029257685,0.13511658,-0.053673267,-0.5081713,1.4707495
9,0.23076923,-0.24113771,-0.032075748,0.19584963,0.2769916,1.7471849
10,0.25641027,-0.29003534,-0.2277471,0.46482357,1.1423445,1.9422181
11,0.2820513,0.04931459,-0.3878619,0.6394654,1.3124458,2.218221
12,0.30769232,0.4169408,-0.17686196,0.5120973,1.0874816,2.7391195
13,0.33333334,0.5838477,-0.32107168,0.41009367,1.7603378,3.3290315
14,0.35897437,0.22040597,-0.17279239,0.34190154,1.203566,3.7833595
15,0.3846154,0.6452405,-1.0709587,0.6055577,2.5410175,3.9178717
16,0.41025642,0.50335765,-0.7857504,1.3900132,2.3244462,4.09919
17,0.43589744,-0.17269742,-0.6993625,-0.07579839,1.1665176,4.261512
18,0.46153846,0.01302667,-1.2984151,0.07563315,1.3734646,4.2751064
19,0.4871795,-1.2353634,-1.6880617,-0.07709901,0.73873913,4.2189155
20,0.5128205,-2.1757567,-2.8163044,-0.32325834,1.5075336,4.555308
21,0.5384615,-3.6639516,-1.0110198,0.48136348,3.0142827,4.9954753
22,0.56410253,-3.3719046,-0.18639207,-1.3233731,3.429914,5.1447453
23,0.5897436,-2.0265083,0.17984343,-0.52508605,2.9223802,5.1197414
24,0.61538464,-4.512634,-1.2221959,-1.690049,2.6343188,5.1257043
25,0.64102566,-5.2495766,-0.30899847,-0.23318636,2.594075,5.0723586
26,0.6666667,-8.26064,0.88817537,-0.32195997,3.1306112,4.8594437
27,0.6923077,-7.907599,3.1619265,-3.0716321,3.3095615,4.802347
28,0.71794873,-3.528596,4.850932,-0.5365355,2.618803,4.9164715
29,0.74358976,2.401134,4.3576436,-4.037794,2.256825,5.0084085
30,0.7692308,2.6689084,5.267701,-6.087457,2.4018905,5.1112967
31,0.7948718,-2.306238,5.214063,-8.6628,2.6688902,5.2642703
32,0.82051283,-12.1225605,3.3580337,-3.347991,2.5454183,5.350744
33,0.84615386,-18.04375,3.2173848,-2.283536,2.6599872,5.328254
34,0.8717949,-25.37286,-6.0335326,0.9016576,2.1050036,5.363366
35,0.8974359,-40.354996,-5.4199286,11.561224,3.4645085,5.8646517
36,0.9230769,-40.29211,2.4089556,16.30897,3.6419263,5.8897324
37,0.94871795,-36.36469,-18.032135,18.177065,3.24347,6.4330125
38,0.974359,-31.271648,-25.22945,15.476612,3.248949,6.561957
39,1.0,-27.350859,-34.320686,2.518383,3.2461696,6.8686805
