index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.042113595,-0.061095573,-0.10680108,1.1261787,0.06908092
2,0.051282052,-0.063691095,-0.028874408,-0.11165645,0.97075164,0.13191363
3,0.07692308,-0.05472163,-0.07740849,-0.063172266,0.5600513,0.21614143
4,0.102564104,-0.03291014,-0.08913391,-0.05162991,0.18794864,0.33482885
5,0.12820514,0.007707536,-0.01819294,-0.006716132,-0.57892257,0.48277396
6,0.15384616,0.08590092,-0.04961407,-0.023546984,-0.7618426,0.7115798
7,0.17948718,0.15871212,0.041362777,0.01613568,-1.2226694,0.95029604
8,0.20512821,0.070087254,-0.20061192,0.11923708,-0.52588314,1.1800762
9,0.23076923,0.12300663,-0.3587199,0.22056007,0.14368308,1.3719412
10,0.25641027,0.0949439,-0.5743424,0.050081,0.6470622,1.6928885
11,0.2820513,-0.37905627,-0.3625446,-0.036249064,1.1233892,2.1257033
12,0.30769232,-0.6060686,0.037021756,-0.32534376,1.9465554,2.2359788
13,0.33333334,-0.7036788,-0.31918266,-0.68494165,2.309568,2.2880008
14,0.35897437,-0.6637311,-0.027341902,-1.4418259,3.5360305,2.3470569
15,0.3846154,-0.6881257,-0.4525111,-1.6448627,2.954489,2.433083
16,0.41025642,-0.5016742,0.020187795,-1.166985,2.6800194,2.522432
17,0.43589744,-1.212568,-0.5094553,-1.0180814,2.374707,2.7048628
18,0.46153846,-0.7787314,-1.3962474,-0.79648983,3.1437,3.1882818
19,0.4871795,-1.9323251,-0.7684392,-1.2618482,3.1208773,3.64737
20,0.5128205,-0.5402026,-0.5124045,-0.787277,2.1959035,4.054678
21,0.5384615,0.46363437,0.12987632,-2.2302814,3.0771585,4.264758
22,0.56410253,0.13297993,-0.070546746,-2.0098617,2.6363547,4.405594
23,0.5897436,-1.5128067,0.62376964,-1.5155711,2.4848406,4.552494
24,0.61538464,-2.0699785,-0.4774623,-2.5163136,2.470855,4.6506467
25,0.64102566,-3.5458307,-2.644754,-5.435707,3.9210424,5.166039
26,0.6666667,-7.8035626,-0.8230438,-3.2438915,4.362297,5.7587786
27,0.6923077,-11.086021,2.5070376,-4.2653756,5.150988,5.9083953
28,0.71794873,-8.433323,0.37872386,-1.6358762,4.1101847,5.8817325
29,0.74358976,-10.614506,0.5752386,1.8037789,4.0193,6.339003
30,0.7692308,-10.451181,-8.532636,4.2683744,5.559477,6.806238
31,0.7948718,-12.65378,-8.26167,3.1126304,5.615729,7.1632257
32,0.82051283,-9.425415,-4.215958,2.3379922,5.460214,7.771788
33,0.84615386,-24.939777,-5.1614747,8.459513,6.9414425,8.552926
34,0.8717949,-21.034554,-12.841862,3.6961374,7.109368,8.803391
35,0.8974359,-19.973446,-31.659918,7.3582253,8.120595,8.651023
36,0.9230769,-30.402767,-26.219313,9.048428,7.927569,8.7510195
37,0.94871795,-35.777218,-36.86235,11.550099,8.686881,9.240546
38,0.974359,-31.295843,-49.848297,23.034384,8.623417,9.376738
39,1.0,-49.351624,-60.82988,38.170982,8.572563,9.385484
