index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04454285,0.037581235,-0.056781344,0.37661734,0.028268833
2,0.051282052,-0.019661307,0.0041605346,-0.10223757,0.57218033,0.063665606
3,0.07692308,-0.06777196,-0.012102144,-0.043845423,-0.3395148,0.10983577
4,0.102564104,0.043825164,-0.058268346,0.05807052,-1.2374928,0.15716803
5,0.12820514,-0.033978805,0.039554633,0.1291078,-2.5092845,0.19519672
6,0.15384616,-0.059049968,-0.045298345,0.07205521,-2.197043,0.22427201
7,0.17948718,-0.18935567,0.0042900518,-0.08842192,-1.6164677,0.2614023
8,0.20512821,-0.49160588,0.012082199,-0.2773405,-0.37082696,0.26806772
9,0.23076923,-0.54275674,0.043384314,-0.47394758,-0.025483698,0.26699844
10,0.25641027,-0.52786505,0.05501652,-0.6096991,-0.057267584,0.26261684
11,0.2820513,-0.36046332,-0.07274786,-0.761263,-0.092135906,0.28802106
12,0.30769232,-0.8059037,-0.17301139,-0.8929875,0.551951,0.3138451
13,0.33333334,-1.0587543,0.19779113,-0.4600191,-0.7605317,0.3097642
14,0.35897437,-0.7700367,0.07737781,-0.86083555,-0.649961,0.30357105
15,0.3846154,-1.3708658,-0.21363884,-0.6190584,-0.7140484,0.31278193
16,0.41025642,-0.38837487,-0.44924605,-0.0068724155,-2.438305,0.33031532
17,0.43589744,-0.16477326,-0.29027998,-0.15607518,-2.660626,0.47925267
18,0.46153846,-0.38264936,1.7708935,-1.2728074,-2.2704282,0.68041456
19,0.4871795,-0.9924496,2.8084683,-1.7555921,-2.5049045,0.74136144
20,0.5128205,0.431993,3.4510624,-2.3333678,-2.6619396,0.8178124
21,0.5384615,-0.061950117,1.5077066,-2.529625,-1.7596257,1.0036405
22,0.56410253,0.96562696,2.0999236,-2.754056,-2.1598797,1.1392167
23,0.5897436,0.1498605,0.9106972,-3.2122924,-1.9359881,1.2434796
24,0.61538464,-3.9609227,1.3661839,-3.2479503,-1.5336257,1.3220024
25,0.64102566,-3.6729627,-0.80446064,-4.1518264,-1.2969028,1.3704045
26,0.6666667,-4.0200043,-1.4569027,-5.8834,-0.95493555,1.4118351
27,0.6923077,-6.988597,-2.1394408,-5.404453,-0.76439476,1.4523652
28,0.71794873,-6.323652,-4.0698624,-9.832872,-0.069116354,1.4784393
29,0.74358976,-3.6270847,-4.6805477,-9.318911,-0.7250763,1.520698
30,0.7692308,-9.636771,-2.9903617,-12.555261,0.08567393,1.5578294
31,0.7948718,-9.158555,1.7030253,-15.120669,-0.20402768,1.5813992
32,0.82051283,-8.417674,6.3162127,-22.172174,0.101026654,1.6446439
33,0.84615386,-15.701634,11.404404,-32.79155,0.66836554,1.6512026
34,0.8717949,-12.056172,14.306903,-24.386456,-0.50606877,1.6332475
35,0.8974359,3.1371298,12.976734,-19.240898,-0.82908964,1.6879056
36,0.9230769,5.547474,11.313831,-38.45127,0.2620424,1.7418793
37,0.94871795,17.976133,-15.658501,-35.228016,0.30793926,1.7032478
38,0.974359,29.78135,-5.5554695,-36.161777,-0.17593667,1.6690253
39,1.0,26.19463,1.1661091,-58.312534,0.43289104,1.6414973
