index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07590027,-0.016062066,-0.06756549,-0.7611963,0.029611437
2,0.051282052,0.03006713,-0.14755039,-0.02717872,-2.440514,0.06600856
3,0.07692308,0.010051142,-0.14070815,-0.120573625,-2.276275,0.10806315
4,0.102564104,0.021692052,-0.16745502,-0.13449468,-2.8138013,0.15521085
5,0.12820514,0.09032748,0.052888304,-0.2339469,-1.5494921,0.20839459
6,0.15384616,0.09386719,-0.0756025,-0.17093962,-2.7768157,0.26953655
7,0.17948718,0.07290025,-0.09773566,-0.2689095,-2.8818784,0.33933535
8,0.20512821,0.098662734,-0.39913595,-0.34762886,-4.313863,0.41618583
9,0.23076923,0.10291135,-0.23394045,-0.45002905,-3.7771213,0.501661
10,0.25641027,0.09289393,-0.13813803,-0.6685039,-3.3759258,0.5957064
11,0.2820513,0.38629568,-0.23352212,-0.95612264,-3.8809905,0.7068265
12,0.30769232,0.51432705,-0.6234456,-0.6745969,-5.50294,0.8413864
13,0.33333334,0.7446612,-0.8934932,-0.88772815,-6.177404,0.99830604
14,0.35897437,0.4239031,-0.5507945,-0.6399474,-5.7731185,1.1784652
15,0.3846154,0.54871243,-0.35036594,-0.51311266,-5.7972646,1.3944759
16,0.41025642,0.15739965,-1.2735684,-0.46205726,-6.8361607,1.6457005
17,0.43589744,0.7935678,-0.7195506,-0.023504585,-6.879981,1.9627331
18,0.46153846,0.7972977,0.028342247,0.39501527,-6.227268,2.3879592
19,0.4871795,1.8442559,0.58482444,-0.44653472,-5.573118,2.905092
20,0.5128205,1.7869022,0.66738003,-0.52431333,-5.230431,3.4790096
21,0.5384615,2.6283803,-0.41322166,1.7213727,-6.2464933,4.1725225
22,0.56410253,2.772545,-1.8529174,1.7419903,-6.6579733,5.009702
23,0.5897436,3.792305,-1.1632161,1.2079577,-5.878892,5.8823867
24,0.61538464,6.008926,-1.0839309,2.3999572,-4.9223423,7.0326576
25,0.64102566,5.662144,-1.8814378,1.3220849,-4.4072013,8.26008
26,0.6666667,6.321899,-0.99439585,-2.7912736,-2.413398,9.654444
27,0.6923077,4.3309374,1.5084461,-2.2594166,-1.2829005,10.698101
28,0.71794873,4.269535,2.4755366,-7.90139,0.70383203,11.899685
29,0.74358976,5.0404015,5.55583,-4.8432207,1.8989723,13.165426
30,0.7692308,2.8686552,4.1637106,-11.039852,3.4206784,14.526579
31,0.7948718,-0.1466732,8.135289,-15.190595,5.2417393,15.750757
32,0.82051283,-8.817417,6.098646,-17.208405,6.321352,16.92587
33,0.84615386,-9.925879,14.226677,-9.230703,7.668203,18.517181
34,0.8717949,-15.197271,0.6172142,-16.802689,8.980835,20.310055
35,0.8974359,-17.908077,10.881897,-17.26159,10.986323,22.038845
36,0.9230769,-1.1689186,15.955318,-12.724867,12.497358,24.098843
37,0.94871795,-16.078718,-1.8531322,-1.2705212,15.467649,28.358177
38,0.974359,-25.512232,1.1190057,16.105703,17.66249,29.979702
39,1.0,-2.1676865,-24.784182,12.986365,18.02916,31.930735
