index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.037299052,-0.0029827603,-0.08234375,0.061711114,0.4709887
2,0.051282052,-0.023525624,-0.009354544,-0.10150163,0.06210519,0.9094529
3,0.07692308,0.013589235,0.0766384,-0.1480445,-0.4989413,1.1092359
4,0.102564104,0.06980978,-0.105172925,-0.121561274,-0.092460215,1.3775479
5,0.12820514,0.18305534,-0.02665393,-0.12914187,-1.0548007,1.7972722
6,0.15384616,0.004456103,-0.20633371,0.033204585,0.62808883,2.2092843
7,0.17948718,0.081773505,-0.22764625,0.0616476,0.76797104,2.4075952
8,0.20512821,0.1957264,-0.2440314,0.24666205,1.545327,2.6316354
9,0.23076923,0.443789,-0.15438196,0.39483926,2.6933825,3.0433743
10,0.25641027,0.35321316,-0.22032237,0.44905838,2.5703478,3.3758643
11,0.2820513,0.22599664,-0.58592933,0.5636568,3.2244804,3.6256754
12,0.30769232,-0.3257285,-0.7703608,0.6949603,2.7229824,3.801122
13,0.33333334,-0.27755883,-0.7227343,0.3898644,2.1386843,4.015936
14,0.35897437,-1.2117873,-1.4174323,-0.022503078,3.5447006,4.203342
15,0.3846154,-1.6478277,-1.9193461,-0.17744991,4.259243,4.3190985
16,0.41025642,-0.48087,-1.8374641,-0.46490997,3.9727738,4.437116
17,0.43589744,-1.234727,-1.6603067,0.5131821,3.5389519,4.6005616
18,0.46153846,-1.5872023,-1.302159,0.7674268,2.9836547,4.7917643
19,0.4871795,-0.65725404,-0.5250175,-0.52055115,2.2106628,5.047618
20,0.5128205,-0.910141,0.14099741,0.03005141,2.684361,6.031226
21,0.5384615,-1.7401268,-0.22559091,1.0934587,4.2044024,7.741117
22,0.56410253,-0.38046074,0.5553094,0.80848086,5.2852287,8.993706
23,0.5897436,-1.3494459,0.26436296,-1.6606086,6.5967846,10.2862425
24,0.61538464,-1.1542715,-0.4728693,-2.0095248,7.273677,11.065328
25,0.64102566,-3.7231297,1.0419663,-2.8830347,8.554024,11.940415
26,0.6666667,-1.178498,0.45641887,-4.4242783,8.877409,12.775287
27,0.6923077,-3.2613804,2.5863018,-4.2848587,10.210075,13.792017
28,0.71794873,-2.0596757,-3.1643362,-0.66135836,10.247413,14.446834
29,0.74358976,-4.91498,-3.8393922,-3.0473175,10.556755,14.762471
30,0.7692308,-8.052583,0.047715187,-7.5704527,11.228212,15.504847
31,0.7948718,-10.563962,-2.943751,-13.811213,11.990246,15.969969
32,0.82051283,-15.02903,-11.621354,-15.873993,11.410523,15.683941
33,0.84615386,-5.544714,-12.369968,-17.584805,10.8380375,15.7802105
34,0.8717949,-8.199818,-5.162788,-12.386621,12.451394,17.293299
35,0.8974359,3.5473537,-6.437037,-11.54542,13.54119,18.47513
36,0.9230769,0.9858401,2.0240903,-10.574034,14.5659275,20.158733
37,0.94871795,22.349426,-4.5917044,-26.420237,15.6057825,21.118275
38,0.974359,17.632185,-20.994991,-28.735209,17.384453,22.832573
39,1.0,15.889225,7.634903,-19.435282,18.01378,23.799854
