index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05412758,0.13111338,0.010016179,1.3191469,0.11940445
2,0.051282052,0.098287515,0.21007055,-0.057821058,1.8703735,0.24435821
3,0.07692308,0.15816395,0.24181983,-0.08953725,2.1264665,0.31208497
4,0.102564104,0.10715005,0.14980866,-0.1093744,1.4020455,0.3963048
5,0.12820514,0.111013435,0.25714013,-0.14847814,1.3437507,0.52620834
6,0.15384616,-0.19519141,0.27769327,-0.027894728,1.792529,0.58804035
7,0.17948718,-0.16284019,0.2569438,-0.041364323,1.3318594,0.6523588
8,0.20512821,-0.017037153,0.25445643,-0.13729747,0.71092,0.7163668
9,0.23076923,-0.15903817,0.19164565,0.05243577,0.36848313,0.7851906
10,0.25641027,-0.06363402,0.33369243,0.100274585,0.14240542,0.94029427
11,0.2820513,-0.20287922,0.00035703182,0.06901831,-0.25837573,1.2593654
12,0.30769232,-0.3985597,0.32010013,0.28670505,0.46828118,1.5189505
13,0.33333334,-0.19881466,-0.16269258,0.30490163,-0.22717896,1.7817886
14,0.35897437,0.012181237,-0.0018869638,0.9450722,0.6745063,1.9925117
15,0.3846154,-0.11332463,0.3706488,1.0422004,0.8370924,2.1246634
16,0.41025642,-0.45798784,0.18155125,1.9147508,1.2816594,2.4269812
17,0.43589744,0.16169149,-0.55243456,2.7177134,2.2595997,2.4655669
18,0.46153846,-0.17836988,-2.493595,2.101778,1.4095832,2.4828806
19,0.4871795,-0.60971916,-2.9866066,2.0876055,0.7317054,2.4965541
20,0.5128205,-1.0443203,-2.7016153,2.9140062,0.2846417,2.525464
21,0.5384615,-2.6183767,-2.7718472,1.5724185,-1.3148587,2.582282
22,0.56410253,-0.906706,-1.4563043,2.1057363,-1.3266226,2.6227396
23,0.5897436,0.9952222,0.6294538,3.0748615,-0.6169254,2.5996544
24,0.61538464,1.8116562,0.9563874,3.858509,-0.39018565,2.6464403
25,0.64102566,2.5501752,-2.883038,2.3284636,-0.6405823,2.6735735
26,0.6666667,-0.71290255,-3.4332385,1.0576632,-2.0539618,2.7156348
27,0.6923077,0.7831781,-1.9257815,2.319297,-1.8448632,2.7797937
28,0.71794873,0.1804297,-4.148338,2.0413256,-2.1601186,2.8405118
29,0.74358976,0.2385542,-7.872081,5.5021944,-1.8391376,2.899953
30,0.7692308,-6.168782,-10.248948,8.730616,-2.5820956,2.999082
31,0.7948718,-12.315952,-9.656076,12.104251,-2.7691045,3.0703602
32,0.82051283,-13.673595,-8.722805,12.077595,-3.5008104,2.5714269
33,0.84615386,-6.7912073,-1.143218,19.582851,-3.3734267,3.1330647
34,0.8717949,-6.1371465,5.35383,27.396381,-3.155516,3.3002625
35,0.8974359,-0.2683549,-5.940519,19.858185,-3.1465907,3.4115543
36,0.9230769,-1.8450238,-16.930632,15.111008,-3.4450495,3.404327
37,0.94871795,-30.108986,-13.404212,9.236057,-3.7963138,3.6934092
38,0.974359,-40.254322,-25.628399,-2.9537582,-2.9378529,3.7695193
39,1.0,-25.286259,-11.041033,-5.7886543,-3.8399038,4.1451797
