index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06591711,0.049428783,-0.027468277,0.07709453,0.119285196
2,0.051282052,0.0025574565,0.08069283,0.014439454,0.6784198,0.20760532
3,0.07692308,0.13540168,0.05163464,-0.031000676,-0.739972,0.33518085
4,0.102564104,0.09337211,0.11892157,-0.079220936,-0.93749744,0.45980984
5,0.12820514,0.08549873,0.22606006,0.042072296,-0.031196654,0.8416015
6,0.15384616,0.11660946,0.09676005,-0.023860909,-0.6241391,1.4521108
7,0.17948718,0.12724608,0.23430483,-0.06646435,0.39120102,2.0017078
8,0.20512821,0.29228988,0.582225,-0.21681239,2.297089,2.2013006
9,0.23076923,0.24913879,0.4842911,-0.07447323,1.6489023,2.47798
10,0.25641027,0.09369634,0.08500704,-0.08885176,0.34361124,2.746605
11,0.2820513,0.26721466,0.26542807,-0.066967994,0.5603088,2.972774
12,0.30769232,0.32315353,-0.39947993,-0.3817239,1.6977787,3.1995273
13,0.33333334,-0.123631865,-0.40835938,-0.5199842,1.808939,3.3533216
14,0.35897437,-0.05421944,-0.6171333,-1.0072261,2.3986356,3.4012823
15,0.3846154,0.27614903,-1.4555857,-1.5679414,3.215151,3.4575872
16,0.41025642,0.7392856,-1.9934584,-1.998395,3.7529333,3.5585082
17,0.43589744,1.0069569,-1.6211319,-2.6554027,3.9707975,3.6147687
18,0.46153846,0.5645188,-1.6072584,-1.408114,2.5628364,3.7298944
19,0.4871795,1.4437785,-1.5965368,0.051166296,2.9547179,4.14641
20,0.5128205,3.025015,-0.90373313,0.39707437,4.0334616,4.1237946
21,0.5384615,1.6975732,-2.422863,1.263601,2.7738183,4.0077105
22,0.56410253,3.0339715,-3.376461,0.1989522,2.6320086,3.83556
23,0.5897436,3.223511,-1.6427811,0.14243217,2.3835924,3.8149302
24,0.61538464,2.747729,-2.10865,0.29871294,1.8349657,3.7718496
25,0.64102566,2.4945343,-4.071784,-1.0481827,1.3184477,3.7867854
26,0.6666667,0.20582175,-4.565414,-0.5741761,1.4884443,4.300866
27,0.6923077,2.845907,1.7127199,1.6312888,1.6611416,4.34392
28,0.71794873,1.7436788,4.96079,1.5387698,1.5972648,4.3584423
29,0.74358976,1.3112879,11.019167,8.556283,2.6734188,4.239418
30,0.7692308,-9.020436,10.023635,4.4340653,1.9345211,4.074421
31,0.7948718,-9.76497,5.314563,4.787024,1.0066148,3.9906647
32,0.82051283,-15.640359,2.7953267,4.9631915,1.8764625,4.553804
33,0.84615386,-18.78438,-0.33584738,-6.7924447,2.5466142,4.72092
34,0.8717949,-17.909315,1.7376404,0.849843,1.9823184,4.861518
35,0.8974359,-7.406598,3.061429,1.2897154,1.154145,5.183754
36,0.9230769,-6.822875,-7.3556643,-2.5628371,1.3712407,5.344656
37,0.94871795,-4.995347,-6.5324173,-5.388981,1.4504887,5.7333684
38,0.974359,-19.789612,-0.07915306,-4.1543627,2.1491385,6.2414393
39,1.0,-12.5804615,18.28047,-13.656129,2.81984,7.2179723
