index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06072381,0.0008518781,0.108851835,0.034022328,0.016189663
2,0.051282052,0.01753819,0.09246912,0.025769956,-1.0047151,0.034858633
3,0.07692308,0.067078166,0.06438843,-0.009173881,-0.66748834,0.05214078
4,0.102564104,0.121524535,0.028316386,-0.110236526,-0.2681634,0.06865543
5,0.12820514,0.13111643,-0.07253933,-0.2472394,-0.103172824,0.08846335
6,0.15384616,0.104938425,0.08755019,-0.33432972,-0.9136773,0.10994845
7,0.17948718,0.15284495,0.15121767,-0.23533581,-1.1586744,0.13333802
8,0.20512821,0.32247248,-0.015771598,-0.2547346,-0.4711551,0.14751661
9,0.23076923,0.51944757,0.1053298,-0.4665761,-0.051478535,0.15834785
10,0.25641027,0.3499248,0.23374702,-0.5251954,-1.1189898,0.1664409
11,0.2820513,0.23944446,0.3466539,-0.41176376,-1.9452698,0.17599344
12,0.30769232,0.3966487,0.06484255,-0.3936882,-1.6673553,0.18985148
13,0.33333334,-0.024395227,0.39018837,-0.5547626,-2.8238583,0.2737407
14,0.35897437,-0.3184337,0.04675734,-0.5450428,-2.4163663,0.5235028
15,0.3846154,-0.45536083,0.56110716,-0.74728703,-2.0591207,0.57702893
16,0.41025642,-0.6828908,0.54928595,-0.63692826,-2.2094138,0.61282945
17,0.43589744,-0.114331245,1.3902721,-0.79564583,-2.2840433,0.64737666
18,0.46153846,-0.2518807,1.9711206,-0.8439524,-2.1309636,0.6818841
19,0.4871795,0.611269,2.555107,-0.89531446,-2.2805483,0.72860557
20,0.5128205,-0.7897384,2.4205317,-1.5149434,-1.9107361,0.76941454
21,0.5384615,-1.6636448,1.3360335,-0.94745886,-2.536685,0.8252104
22,0.56410253,-0.95150113,2.731203,-0.40299332,-2.8600287,0.88653076
23,0.5897436,-0.9605165,3.5120864,-1.3828961,-2.5188444,0.9596026
24,0.61538464,-1.3876799,4.0544276,-1.2503017,-2.5685332,1.0326084
25,0.64102566,-0.8607992,3.4683175,-3.3446784,-2.441059,1.1013888
26,0.6666667,-0.23222202,3.761353,-5.7094927,-1.9171195,1.1486242
27,0.6923077,-5.085399,3.6122622,-2.627685,-2.9333274,1.2071508
28,0.71794873,-6.287342,2.9287848,0.013161898,-3.5207493,1.3035804
29,0.74358976,-4.7402287,2.386147,2.6743362,-4.173343,1.5134907
30,0.7692308,-5.102911,-2.7322798,2.0595171,-4.025409,1.8184688
31,0.7948718,-8.4558735,1.6889052,2.626048,-3.306494,2.29009
32,0.82051283,-5.9563794,9.897362,13.819972,-2.680161,2.3769112
33,0.84615386,-0.90998554,18.675993,23.078775,-1.8692503,2.8425035
34,0.8717949,-7.2491627,14.045717,21.81978,-2.3426108,2.4288883
35,0.8974359,-18.351814,9.776935,31.737434,-2.0278335,2.4412956
36,0.9230769,-12.978299,17.38678,35.2223,-2.393087,2.4519732
37,0.94871795,-0.41606808,27.616827,30.609514,-2.5584474,2.74412
38,0.974359,1.29656,20.233206,30.102495,-2.2890038,3.4832077
39,1.0,8.6642065,20.589123,53.92935,-2.3075395,3.813678
