index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.031819448,-0.045308523,-0.04060162,0.044669572,0.006771963
2,0.051282052,-0.038400017,-0.112137586,-0.13885811,0.015718393,0.008439728
3,0.07692308,-0.0069921166,-0.2239104,-0.22719121,0.32341132,0.018888034
4,0.102564104,0.18450315,-0.30584767,-0.22769588,0.5504552,0.027987525
5,0.12820514,0.11410921,-0.4201513,-0.056787297,1.6924323,0.01959259
6,0.15384616,-0.113623075,-0.49587092,0.0044554174,1.9327224,-0.00052586384
7,0.17948718,0.005687259,-0.33242315,0.030938847,0.7487024,-0.020346079
8,0.20512821,-0.025700945,-0.1231837,-0.1892581,-1.0115906,-0.016920116
9,0.23076923,-0.0926719,-0.023036852,-0.08916061,-1.4861797,0.08049613
10,0.25641027,0.20820317,-0.042477936,0.34602356,-1.229181,0.08200041
11,0.2820513,0.043879986,0.85249877,-0.094665796,-0.9463854,0.5077571
12,0.30769232,-0.20022812,0.869123,-0.25166392,-0.77247,0.51617205
13,0.33333334,-0.47556365,0.6471162,-0.14580612,-1.498107,0.5206381
14,0.35897437,0.09854406,0.8305628,-0.14950587,-1.8994982,0.5282675
15,0.3846154,0.38598394,0.8140878,-0.089047864,-2.4058135,0.53998756
16,0.41025642,0.1741466,1.689852,-0.110225074,-2.1488647,0.5645588
17,0.43589744,-0.12629253,2.3990417,-0.09761681,-1.966806,0.585492
18,0.46153846,0.2144478,2.0341544,-0.5416762,-2.0519574,0.612224
19,0.4871795,0.13086842,0.6557261,-0.1949929,-3.3102818,0.64341736
20,0.5128205,-0.5016314,0.5098817,0.14270943,-3.822091,0.6713259
21,0.5384615,-0.475477,0.81294084,-0.12015319,-3.8435915,0.7303748
22,0.56410253,-0.5289146,0.7244301,1.4462719,-4.3960757,0.89019203
23,0.5897436,0.66752636,-1.8219297,1.6311646,-3.254919,1.0197557
24,0.61538464,1.2646034,-3.2078571,0.051684856,-3.1413536,0.9378017
25,0.64102566,-1.311135,-0.4566214,1.2833788,-4.7704506,0.78033507
26,0.6666667,-0.9163195,0.75176966,1.2278237,-5.8430276,0.387298
27,0.6923077,-2.3998375,-0.9574915,0.5020057,-6.119594,-0.085422635
28,0.71794873,-1.9509728,4.941081,1.2428641,-5.619946,0.9268552
29,0.74358976,-0.31135535,11.785549,0.06431651,-4.46366,0.97514063
30,0.7692308,-3.5095274,14.546641,-4.2788568,-3.76041,0.95871085
31,0.7948718,1.0096273,21.051786,0.095897675,-4.223061,0.91302407
32,0.82051283,-3.2441506,30.717438,-0.9235456,-3.3016043,0.88544154
33,0.84615386,-7.368098,27.932247,1.2460101,-3.1758223,0.8848687
34,0.8717949,-6.9266815,14.982691,6.303172,-4.466921,0.8673763
35,0.8974359,-0.3351202,22.449694,10.598099,-4.34856,0.8972079
36,0.9230769,2.8863087,16.031002,-1.4910812,-4.7874603,0.8878033
37,0.94871795,14.193722,1.5162449,-4.7957964,-5.464624,1.1940025
38,0.974359,5.458276,-12.247731,-4.864113,-5.56126,1.1283662
39,1.0,6.851945,-13.602977,-19.08552,-5.166131,1.639338
