index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03943855,0.026816834,-0.08979593,0.12193769,3.025847e-06
2,0.051282052,-0.1151454,0.057665855,-0.081680745,0.05770877,7.526766e-06
3,0.07692308,-0.07420066,0.12210154,-0.11915986,-0.9872496,1.5708774e-05
4,0.102564104,-0.07921383,0.16832817,-0.19360752,-1.4302909,2.354517e-05
5,0.12820514,-0.12707038,0.15328547,-0.17320053,-1.5086461,3.3547563e-05
6,0.15384616,0.022206247,0.23807038,-0.037090585,-3.2474074,3.8321756e-05
7,0.17948718,0.031721313,0.20149386,0.40138954,-4.2551513,4.0563515e-05
8,0.20512821,-0.051319998,0.15121019,0.2632874,-3.9350474,5.0136267e-05
9,0.23076923,-0.11638555,-0.051778495,0.18302059,-3.3524518,5.8407473e-05
10,0.25641027,-0.0046837926,0.10651913,0.35273442,-4.5910645,7.134128e-05
11,0.2820513,0.20221215,0.0005206317,0.43606472,-5.2092934,7.445103e-05
12,0.30769232,0.12740493,-0.021130431,0.54036117,-5.464932,8.919343e-05
13,0.33333334,-0.110533684,0.08975113,0.7370291,-5.7725344,0.000107477936
14,0.35897437,-0.5007471,0.48048407,0.88301575,-6.2597227,0.00012877044
15,0.3846154,-0.56118774,1.0868016,0.17749512,-6.921589,0.00014430813
16,0.41025642,-0.9451395,0.6137315,-0.40319824,-6.0804687,0.0001872179
17,0.43589744,0.17648828,0.7943127,-0.7675133,-7.3983946,0.00026306632
18,0.46153846,-0.46727955,0.47365004,-1.1324391,-6.8597746,0.00031866995
19,0.4871795,-1.3085825,-0.76261103,-1.7025945,-5.595045,0.00038382027
20,0.5128205,-1.2834677,-0.61033577,-0.90068555,-6.2470107,0.00043896152
21,0.5384615,-0.64862037,0.39168578,1.4062414,-7.947686,0.00059655216
22,0.56410253,0.22487092,-0.87351865,0.7956892,-7.9435616,0.0006499936
23,0.5897436,0.9780184,-2.4865706,-0.9345165,-7.616561,0.0007972144
24,0.61538464,3.2857018,-1.256294,-0.9779884,-9.038755,0.0009794577
25,0.64102566,4.6163588,-2.7339668,-3.5256255,-8.962414,0.0012363838
26,0.6666667,4.6962085,-0.19010115,-4.1066966,-9.837597,0.0014227312
27,0.6923077,9.82828,2.562819,-3.8609843,-11.692938,0.0016720934
28,0.71794873,8.9750595,1.3089094,-0.26058865,-11.88834,0.0018159103
29,0.74358976,15.908781,3.5583124,-5.72048,-13.130017,0.0020604501
30,0.7692308,20.44458,-1.5163364,-6.8663363,-13.219277,0.00236664
31,0.7948718,22.621056,3.1155047,-2.6404166,-14.454919,0.0024404991
32,0.82051283,32.24379,4.438204,0.2576301,-15.844069,0.0027154947
33,0.84615386,27.27455,-3.423819,-3.2960823,-14.947494,0.0030363528
34,0.8717949,30.830135,7.4571404,2.9789164,-16.477285,0.0038168048
35,0.8974359,19.560114,5.982987,-9.478532,-15.678881,0.004345083
36,0.9230769,27.726082,-15.736111,-13.387066,-15.074074,0.0051783468
37,0.94871795,31.36922,-8.190842,-13.04657,-15.892434,0.006510767
38,0.974359,21.563816,-9.958576,-13.015792,-15.738206,0.0078423945
39,1.0,8.567265,-2.3281856,-11.223256,-15.89684,0.0087663615
