index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013088757,-0.06760239,-0.017213702,0.67869717,0.122434296
2,0.051282052,-0.011386434,-0.13845575,-0.07474178,1.4755988,0.1960822
3,0.07692308,-0.051941298,-0.1960469,-0.17983529,2.2060647,0.30202463
4,0.102564104,0.08388031,-0.20566918,-0.119636506,1.3715844,0.45834386
5,0.12820514,0.10036223,-0.15612654,0.024526477,1.8472563,0.9531997
6,0.15384616,0.098028876,-0.16945796,0.06707968,2.576068,1.7426684
7,0.17948718,0.036288857,-0.3996004,-0.026278406,3.5823367,1.8523669
8,0.20512821,0.03191234,-0.47288567,0.042651474,3.5793316,1.857072
9,0.23076923,0.017994877,-0.38596186,-0.06585668,2.9398007,1.8634541
10,0.25641027,0.21422142,-0.4723782,-0.14191926,2.8256545,1.8825727
11,0.2820513,0.5293696,-0.544099,0.13249147,3.049669,1.9720277
12,0.30769232,0.07110894,-0.71473193,0.06650896,2.8398204,2.0536685
13,0.33333334,-0.0040904805,-0.38395506,0.8590062,1.2133025,2.1885238
14,0.35897437,-0.0063585956,-0.5937921,0.25238293,1.9771881,2.3615649
15,0.3846154,-0.24106582,0.007675171,0.9371105,1.5581778,2.8456185
16,0.41025642,0.13031487,0.07527141,1.3379244,1.4752698,3.1879478
17,0.43589744,0.40156138,-0.35377735,1.3100328,2.120305,4.2026677
18,0.46153846,1.7129971,-0.17636116,0.7864303,2.67867,4.3544865
19,0.4871795,2.0959318,-0.84622043,1.1848986,3.1641276,4.413489
20,0.5128205,2.4457831,-2.3802137,1.6198894,4.2663927,4.489021
21,0.5384615,2.6911013,-2.2148213,2.480272,3.814897,4.4846277
22,0.56410253,2.3732426,-1.551341,1.6790818,2.9864693,4.4907827
23,0.5897436,3.5752115,-0.2854812,0.68056214,2.3988805,4.495219
24,0.61538464,2.6839347,1.8830465,2.7309313,1.2425942,4.384429
25,0.64102566,4.670225,2.1686347,1.6970661,1.099304,4.21187
26,0.6666667,3.5448534,0.75632143,-0.47729945,0.6885201,4.0277786
27,0.6923077,1.0366828,1.6018695,1.9319189,0.06015134,4.245877
28,0.71794873,1.4570934,-0.50835574,-4.143779,1.3309754,5.393134
29,0.74358976,-1.8437773,5.3056445,-0.9548707,1.7352155,5.5641713
30,0.7692308,0.33893454,8.523849,-0.1900512,2.1435215,5.9772387
31,0.7948718,-8.5132065,13.471291,0.89784056,2.4367328,6.3346863
32,0.82051283,-7.6684504,17.108906,4.4050884,3.0507946,7.851537
33,0.84615386,-25.959167,17.249533,7.942056,5.4965796,8.638019
34,0.8717949,-36.244507,19.957426,13.138685,6.3155947,8.929477
35,0.8974359,-24.76563,37.36316,28.043749,5.307745,9.330856
36,0.9230769,-22.655083,40.052166,29.989311,5.2460265,9.560403
37,0.94871795,-19.774881,39.912502,33.70705,5.127468,9.527405
38,0.974359,-6.93989,43.0593,4.6455917,3.8355403,9.856994
39,1.0,3.876871,47.421696,-2.913165,4.718378,10.628863
