index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009463657,0.07616006,-0.070648305,0.22664854,0.21548279
2,0.051282052,-0.021337159,0.015464425,-0.086164504,-0.47158274,0.40098795
3,0.07692308,-0.0916802,0.036776155,-0.07869032,-0.0523839,0.51620924
4,0.102564104,-0.18662313,0.11347368,-0.06109599,0.61457306,0.7502696
5,0.12820514,-0.2144396,0.24682887,0.010807522,1.4243457,1.180498
6,0.15384616,-0.17857552,0.43704817,-0.10913766,2.5371299,1.3226758
7,0.17948718,-0.047185138,0.39433825,-0.42494798,1.7742164,1.3840972
8,0.20512821,-0.02234197,0.4432494,-0.44933063,1.6910731,1.3530422
9,0.23076923,-0.18714145,0.6359837,-0.60215515,1.3628196,1.3407929
10,0.25641027,-0.114185885,0.70143414,-0.67425656,1.3278496,1.3400583
11,0.2820513,0.048331454,0.19853729,-0.63781834,0.070206165,1.3600334
12,0.30769232,-0.3863935,0.4889825,-0.87648237,-0.42392647,1.4417169
13,0.33333334,-0.08799353,0.35933548,-0.6190621,-0.3030284,1.5218346
14,0.35897437,-0.25350308,1.3409892,-0.35656732,0.88157636,1.5276047
15,0.3846154,-0.2013374,1.3356863,-0.38306364,0.63985467,1.6295574
16,0.41025642,-0.0061610043,0.5371611,0.037142783,-0.20203239,1.6873153
17,0.43589744,-1.2655864,0.028441846,-0.6737957,2.3265884,3.9704452
18,0.46153846,-2.1172988,-1.2855635,-0.13887173,3.77424,3.9828725
19,0.4871795,-0.14169359,-0.89896464,0.060293153,1.8104873,4.051597
20,0.5128205,0.517045,-1.8044279,-0.3875237,2.2735453,4.252623
21,0.5384615,-1.054666,-0.55329037,-1.2770119,1.924949,4.434177
22,0.56410253,-0.8802502,-1.9899019,-0.66967005,2.437575,4.569352
23,0.5897436,0.07232416,-2.0579891,-2.6516366,2.3976305,4.6606297
24,0.61538464,-0.48313594,-0.25532043,-2.7873185,1.4464715,4.74821
25,0.64102566,-0.36391637,3.4122715,-3.8691187,2.2671652,5.017931
26,0.6666667,-3.790894,4.7111726,-2.671171,2.2263958,5.0428257
27,0.6923077,-6.022954,6.123675,-4.6368437,2.2251914,5.08412
28,0.71794873,-7.791663,2.5085144,-3.232499,1.4120531,5.3344436
29,0.74358976,-13.5834465,2.2012253,-0.68788934,1.9251528,5.940131
30,0.7692308,-8.981106,0.09064007,-5.251589,2.953831,7.5568476
31,0.7948718,-6.1800756,-2.941679,-17.263462,3.2864106,7.611728
32,0.82051283,-10.032457,-6.2644305,-12.147287,3.2949708,7.679866
33,0.84615386,-0.7609787,0.31166553,-18.114067,2.5540934,7.775302
34,0.8717949,0.039845824,-4.4638004,-14.553121,1.8305193,7.7481155
35,0.8974359,7.4202747,-5.7191143,-25.500927,2.2116895,7.762845
36,0.9230769,6.5090547,4.701687,-28.979343,2.8286572,7.875709
37,0.94871795,11.938727,-5.8259916,-41.867176,2.9091854,7.9585886
38,0.974359,30.102112,7.7894373,-43.40663,3.6531022,7.9673533
39,1.0,16.682804,7.9960585,-50.982307,3.1151123,7.9672937
