index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019486565,0.0013920362,0.015003299,-0.3683307,0.08769908
2,0.051282052,-0.008220722,0.15494923,-0.006379214,-0.8530723,0.20325676
3,0.07692308,0.043577973,0.24047054,-0.06134184,-0.5973433,0.2873325
4,0.102564104,0.035462625,0.17923233,-0.0659795,-1.1359082,0.39260155
5,0.12820514,0.124393165,0.13651806,0.13133839,-0.31792742,0.5019536
6,0.15384616,0.16792507,0.111556426,0.28280133,0.058273733,0.61699826
7,0.17948718,0.1834024,0.18363838,0.115768746,-0.29929084,0.74334943
8,0.20512821,0.26601893,0.20084433,0.023507759,-0.16238478,0.9109861
9,0.23076923,0.10305649,0.39999443,-0.0140821785,-0.36096036,1.032033
10,0.25641027,-0.073664114,0.22184095,0.017181352,-1.4155072,1.1355006
11,0.2820513,-0.6814499,0.20863378,0.11559756,-2.609105,1.4829496
12,0.30769232,-0.59544444,0.116082355,0.05962009,-2.2871199,2.0353127
13,0.33333334,-0.8643957,0.029179431,0.22473028,-2.3888729,2.5413537
14,0.35897437,-0.66940314,-0.117729105,0.6130045,-1.7914655,3.1846235
15,0.3846154,-0.6897165,-0.8574726,0.41882858,-0.9901631,3.537058
16,0.41025642,-0.7475568,-0.48186508,0.41593906,-1.5876102,3.77952
17,0.43589744,-0.4497937,0.030156821,0.12148452,-1.5606704,4.665157
18,0.46153846,0.5977802,0.22609149,0.40965545,-0.20708776,5.3051043
19,0.4871795,0.06536496,0.73783684,-0.84864414,0.16258228,5.8869696
20,0.5128205,0.28760347,-0.5452317,-1.862737,1.2480851,6.070856
21,0.5384615,2.4898965,-1.4862688,-0.79390514,0.5946479,6.0634093
22,0.56410253,2.402594,-2.2728171,-2.3990788,1.2737489,6.110615
23,0.5897436,2.19943,0.72578,-3.588678,0.6672127,6.1041956
24,0.61538464,1.748261,0.8530805,-4.2388563,0.57868624,6.18832
25,0.64102566,2.3874733,3.19403,-5.090226,1.2549102,6.6457057
26,0.6666667,-0.13607001,2.292581,-8.337592,2.119664,6.84058
27,0.6923077,0.38188428,1.4250346,-8.790158,1.9192368,6.879026
28,0.71794873,-4.522224,2.8585649,-11.292071,2.7608666,6.9203157
29,0.74358976,-8.644262,1.2004114,-10.106759,2.4587767,6.929443
30,0.7692308,-9.382098,-2.1089525,-6.6163597,1.4083315,6.8609247
31,0.7948718,-2.538147,-7.9152045,-5.9701962,0.32849002,7.002045
32,0.82051283,-2.8306599,-14.437117,-6.75236,0.7370289,7.3942404
33,0.84615386,-3.7062416,-20.010431,1.9421449,0.95779955,7.5553255
34,0.8717949,-13.733265,-20.91694,5.0659685,1.0492132,7.450488
35,0.8974359,-21.486565,-10.734196,7.6205482,1.2882208,8.023898
36,0.9230769,-28.019094,-6.701581,29.217293,2.7397938,8.032814
37,0.94871795,-9.788639,-6.1821485,55.17327,3.9643083,8.032587
38,0.974359,-15.394016,-25.529804,58.5868,3.6159897,8.032629
39,1.0,-11.006382,-14.378668,48.442772,2.9845023,8.033562
